open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709610000000,2.7194000,2.7205000,2.7167000,2.7178000,1104.7,1709610059999,3002.21486000,56,87.0,236.57413000,0
1709610060000,2.7166000,2.7192000,2.7155000,2.7176000,522.7,1709610119999,1420.22792000,54,274.4,745.88296000,0
1709610120000,2.7175000,2.7233000,2.7175000,2.7233000,198.0,1709610179999,538.56141000,15,198.0,538.56141000,0
1709610180000,2.7237000,2.7289000,2.7237000,2.7262000,2230.2,1709610239999,6082.22506000,58,1247.1,3400.03920000,0
1709610240000,2.7277000,2.7327000,2.7261000,2.7326000,2557.4,1709610299999,6984.35449000,83,2504.9,6841.02218000,0
1709610300000,2.7326000,2.7338000,2.7314000,2.7322000,795.8,1709610359999,2174.74745000,45,443.9,1213.06227000,0
1709610360000,2.7318000,2.7366000,2.7313000,2.7359000,1947.3,1709610419999,5323.38327000,65,1858.1,5079.42223000,0
1709610420000,2.7352000,2.7419000,2.7352000,2.7418000,2435.2,1709610479999,6670.97401000,98,2102.5,5759.99294000,0
1709610480000,2.7414000,2.7419000,2.7402000,2.7409000,876.5,1709610539999,2402.85852000,25,245.4,672.84299000,0
1709610540000,2.7408000,2.7417000,2.7396000,2.7412000,1531.4,1709610599999,4197.54831000,34,282.1,773.33564000,0
1709610600000,2.7415000,2.7422000,2.7389000,2.7422000,1239.8,1709610659999,3398.24363000,48,534.2,1464.48566000,0
1709610660000,2.7412000,2.7422000,2.7389000,2.7407000,881.4,1709610719999,2415.65751000,51,484.5,1328.09689000,0
1709610720000,2.7407000,2.7412000,2.7314000,2.7314000,3652.8,1709610779999,9993.54569000,108,303.0,829.71447000,0
1709610780000,2.7318000,2.7341000,2.7315000,2.7330000,925.3,1709610839999,2528.56300000,61,509.6,1392.67994000,0
1709610840000,2.7337000,2.7337000,2.7303000,2.7314000,822.9,1709610899999,2248.68437000,38,283.9,775.61053000,0
1709610900000,2.7306000,2.7317000,2.7284000,2.7314000,1359.0,1709610959999,3710.86608000,60,832.2,2272.84204000,0
1709610960000,2.7314000,2.7349000,2.7313000,2.7349000,1324.8,1709611019999,3621.60189000,54,1301.3,3557.39706000,0
1709611020000,2.7349000,2.7422000,2.7349000,2.7422000,3836.6,1709611079999,10512.61159000,51,3780.6,10359.07639000,0
1709611080000,2.7423000,2.7451000,2.7423000,2.7451000,2010.5,1709611139999,5517.14590000,55,460.7,1264.28676000,0
1709611140000,2.7450000,2.7483000,2.7450000,2.7462000,2171.4,1709611199999,5964.88479000,68,1803.8,4955.32183000,0
1709611200000,2.7468000,2.7513000,2.7462000,2.7503000,2041.5,1709611259999,5613.23182000,93,1475.2,4056.21735000,0
1709611260000,2.7506000,2.7582000,2.7498000,2.7529000,5013.4,1709611319999,13812.82917000,140,3318.1,9144.29132000,0
1709611320000,2.7543000,2.7573000,2.7538000,2.7569000,2797.8,1709611379999,7709.51676000,77,1290.2,3555.09925000,0
1709611380000,2.7567000,2.7600000,2.7419000,2.7454000,16596.4,1709611439999,45642.58588000,299,6789.7,18685.01105000,0
1709611440000,2.7455000,2.7550000,2.7455000,2.7543000,4247.0,1709611499999,11684.58450000,175,2311.0,6354.98472000,0
1709611500000,2.7542000,2.7550000,2.7512000,2.7550000,2678.6,1709611559999,7374.83558000,94,1281.3,3528.32746000,0
1709611560000,2.7540000,2.7540000,2.7493000,2.7528000,2889.7,1709611619999,7950.34364000,84,525.3,1446.18966000,0
1709611620000,2.7530000,2.7548000,2.7521000,2.7542000,969.6,1709611679999,2670.19300000,26,832.5,2292.76981000,0
1709611680000,2.7542000,2.7552000,2.7511000,2.7535000,3687.0,1709611739999,10153.20507000,72,1774.4,4885.75619000,0
1709611740000,2.7538000,2.7545000,2.7503000,2.7503000,3758.2,1709611799999,10348.36160000,71,1452.1,3999.24480000,0
1709611800000,2.7504000,2.7506000,2.7419000,2.7450000,5795.6,1709611859999,15908.70131000,131,3232.3,8877.10136000,0
1709611860000,2.7452000,2.7470000,2.7450000,2.7470000,2477.4,1709611919999,6801.90917000,58,1902.6,5223.93311000,0
1709611920000,2.7470000,2.7528000,2.7419000,2.7442000,8655.9,1709611979999,23783.22504000,223,6229.4,17114.06600000,0
1709611980000,2.7424000,2.7500000,2.7419000,2.7464000,8173.0,1709612039999,22439.53965000,186,3890.7,10683.91696000,0
1709612040000,2.7455000,2.7483000,2.7447000,2.7471000,1184.8,1709612099999,3254.29522000,75,492.8,1353.83497000,0
1709612100000,2.7459000,2.7491000,2.7423000,2.7457000,5284.4,1709612159999,14509.13283000,133,2101.6,5771.84649000,0
1709612160000,2.7470000,2.7517000,2.7457000,2.7483000,1756.3,1709612219999,4827.37697000,94,495.4,1362.23755000,0
1709612220000,2.7473000,2.7498000,2.7451000,2.7498000,1384.3,1709612279999,3802.73616000,74,609.3,1674.22548000,0
1709612280000,2.7491000,2.7491000,2.7420000,2.7444000,2155.4,1709612339999,5915.43497000,127,526.6,1444.93673000,0
1709612340000,2.7438000,2.7468000,2.7419000,2.7419000,2007.5,1709612399999,5506.84868000,77,929.3,2550.04882000,0
1709612400000,2.7420000,2.7421000,2.7340000,2.7343000,9868.0,1709612459999,27032.70905000,163,3009.9,8240.47185000,0
1709612460000,2.7343000,2.7372000,2.7334000,2.7359000,3017.8,1709612519999,8252.68230000,77,2421.9,6623.40766000,0
1709612520000,2.7360000,2.7372000,2.7330000,2.7372000,1984.5,1709612579999,5428.02852000,75,745.2,2038.93038000,0
1709612580000,2.7369000,2.7384000,2.7332000,2.7334000,1159.3,1709612639999,3170.69156000,67,546.3,1494.37816000,0
1709612640000,2.7331000,2.7336000,2.7320000,2.7323000,1157.3,1709612699999,3162.77255000,39,830.8,2270.51861000,0
1709612700000,2.7322000,2.7353000,2.7320000,2.7353000,1169.2,1709612759999,3195.46079000,36,838.2,2291.01754000,0
1709612760000,2.7356000,2.7410000,2.7349000,2.7389000,1885.7,1709612819999,5162.66792000,83,1347.0,3688.96092000,0
1709612820000,2.7411000,2.7428000,2.7387000,2.7419000,1079.0,1709612879999,2957.08846000,61,575.9,1578.30160000,0
1709612880000,2.7413000,2.7428000,2.7359000,2.7359000,3792.0,1709612939999,10385.11093000,136,415.3,1138.22564000,0
1709612940000,2.7371000,2.7422000,2.7364000,2.7411000,1933.8,1709612999999,5298.51951000,75,644.8,1766.47777000,0
1709613000000,2.7417000,2.7577000,2.7396000,2.7558000,9716.4,1709613059999,26707.56826000,323,6297.0,17323.83358000,0
1709613060000,2.7561000,2.7607000,2.7535000,2.7606000,10004.4,1709613119999,27586.00710000,286,5441.3,15007.58371000,0
1709613120000,2.7603000,2.7621000,2.7550000,2.7608000,14488.4,1709613179999,39948.67031000,285,5007.4,13811.30247000,0
1709613180000,2.7615000,2.7615000,2.7550000,2.7568000,1601.9,1709613239999,4416.80962000,101,1052.4,2901.40752000,0
1709613240000,2.7557000,2.7601000,2.7551000,2.7582000,3145.7,1709613299999,8674.04313000,131,1714.2,4728.45002000,0
1709613300000,2.7583000,2.7583000,2.7537000,2.7564000,4380.8,1709613359999,12072.62961000,138,1452.1,4002.40898000,0
1709613360000,2.7565000,2.7589000,2.7546000,2.7563000,2146.5,1709613419999,5917.13664000,54,690.4,1903.24398000,0
1709613420000,2.7564000,2.7629000,2.7543000,2.7626000,8254.3,1709613479999,22765.09316000,206,3575.6,9861.34526000,0
1709613480000,2.7627000,2.7627000,2.7564000,2.7564000,4870.8,1709613539999,13450.76400000,127,2222.4,6137.43457000,0
1709613540000,2.7564000,2.7564000,2.7455000,2.7481000,8082.9,1709613599999,22234.09201000,168,2659.6,7315.07217000,0
1709613600000,2.7474000,2.7500000,2.7461000,2.7471000,1937.4,1709613659999,5323.15940000,52,1740.6,4782.45980000,0
1709613660000,2.7471000,2.7494000,2.7461000,2.7468000,1287.7,1709613719999,3538.21252000,43,814.8,2238.83866000,0
1709613720000,2.7466000,2.7471000,2.7401000,2.7410000,3031.7,1709613779999,8316.29891000,109,561.8,1541.37004000,0
1709613780000,2.7410000,2.7416000,2.7378000,2.7382000,3469.6,1709613839999,9504.59911000,81,1768.6,4845.00534000,0
1709613840000,2.7377000,2.7379000,2.7246000,2.7302000,17142.2,1709613899999,46786.65368000,292,5340.1,14590.71710000,0
1709613900000,2.7300000,2.7327000,2.7094000,2.7247000,40457.6,1709613959999,109970.57980000,440,6178.4,16818.00025000,0
1709613960000,2.7247000,2.7309000,2.7237000,2.7260000,5286.4,1709614019999,14422.22322000,143,3246.2,8854.89916000,0
1709614020000,2.7261000,2.7304000,2.7244000,2.7252000,6636.8,1709614079999,18097.25720000,146,3711.4,10123.18387000,0
1709614080000,2.7252000,2.7300000,2.7215000,2.7258000,4090.2,1709614139999,11143.16442000,170,2642.5,7200.26313000,0
1709614140000,2.7253000,2.7253000,2.6848000,2.6931000,85778.2,1709614199999,231022.69572000,894,14192.7,38228.71295000,0
1709614200000,2.6933000,2.7017000,2.6896000,2.6930000,51226.7,1709614259999,138105.89215000,619,33137.6,89351.37481000,0
1709614260000,2.6930000,2.6975000,2.6754000,2.6875000,35938.6,1709614319999,96513.99989000,499,12849.4,34542.24642000,0
1709614320000,2.6875000,2.6882000,2.6809000,2.6878000,12698.6,1709614379999,34085.50253000,231,8662.3,23256.10233000,0
1709614380000,2.6879000,2.7011000,2.6851000,2.6983000,18388.1,1709614439999,49455.89824000,277,13937.5,37482.76909000,0
1709614440000,2.6995000,2.7068000,2.6985000,2.7050000,9974.1,1709614499999,26962.27158000,127,2458.4,6648.21931000,0
1709614500000,2.7060000,2.7068000,2.6991000,2.6991000,11224.2,1709614559999,30338.38879000,204,3575.4,9667.16665000,0
1709614560000,2.6991000,2.6991000,2.6943000,2.6962000,2417.8,1709614619999,6520.98659000,92,857.7,2312.94998000,0
1709614620000,2.6960000,2.7048000,2.6960000,2.7028000,3571.7,1709614679999,9648.58941000,99,1901.2,5134.63092000,0
1709614680000,2.7037000,2.7075000,2.7028000,2.7075000,2958.5,1709614739999,8004.74306000,79,2594.7,7021.05773000,0
1709614740000,2.7071000,2.7071000,2.7020000,2.7030000,3963.7,1709614799999,10714.29161000,80,167.4,452.49914000,0
1709614800000,2.7038000,2.7038000,2.6966000,2.6966000,2366.0,1709614859999,6386.06325000,71,205.1,553.80627000,0
1709614860000,2.6967000,2.6967000,2.6811000,2.6818000,8112.3,1709614919999,21805.20729000,178,2852.2,7663.28603000,0
1709614920000,2.6811000,2.6857000,2.6750000,2.6750000,14891.3,1709614979999,39898.01075000,262,6850.8,18359.89716000,0
1709614980000,2.6750000,2.6768000,2.6538000,2.6573000,65929.3,1709615039999,175539.54001000,974,29442.8,78411.17615000,0
1709615040000,2.6555000,2.6706000,2.6539000,2.6694000,30715.2,1709615099999,81774.99657000,439,19824.9,52778.91314000,0
1709615100000,2.6694000,2.6782000,2.6601000,2.6647000,16080.3,1709615159999,42932.92520000,389,9139.6,24403.80635000,0
1709615160000,2.6646000,2.6678000,2.6600000,2.6675000,12323.3,1709615219999,32819.16839000,261,5985.4,15939.92512000,0
1709615220000,2.6675000,2.6829000,2.6675000,2.6724000,15905.8,1709615279999,42571.52129000,292,10520.3,28167.49124000,0
1709615280000,2.6719000,2.6782000,2.6640000,2.6658000,14899.1,1709615339999,39807.99035000,273,3941.0,10529.16003000,0
1709615340000,2.6648000,2.6779000,2.6647000,2.6779000,3718.4,1709615399999,9931.63307000,140,2766.0,7387.34048000,0
1709615400000,2.6775000,2.6839000,2.6774000,2.6830000,4897.7,1709615459999,13131.24846000,124,2145.3,5752.49421000,0
1709615460000,2.6833000,2.6891000,2.6827000,2.6891000,4070.5,1709615519999,10932.98622000,110,2079.8,5586.62335000,0
1709615520000,2.6891000,2.6913000,2.6884000,2.6905000,3520.3,1709615579999,9469.13150000,104,1085.8,2921.43571000,0
1709615580000,2.6905000,2.6905000,2.6800000,2.6800000,2168.5,1709615639999,5820.53311000,61,1485.2,3985.57198000,0
1709615640000,2.6799000,2.6908000,2.6798000,2.6903000,5389.8,1709615699999,14463.25577000,154,4666.7,12521.84570000,0
1709615700000,2.6904000,2.6953000,2.6859000,2.6953000,5763.3,1709615759999,15511.47715000,156,2244.6,6044.64801000,0
1709615760000,2.6953000,2.6982000,2.6952000,2.6982000,10530.1,1709615819999,28381.86806000,98,9660.9,26039.20022000,0
1709615820000,2.6982000,2.7053000,2.6976000,2.7053000,5949.4,1709615879999,16076.80660000,123,3856.1,10421.18792000,0
1709615880000,2.7053000,2.7064000,2.6953000,2.7033000,17460.9,1709615939999,47132.63725000,319,6780.6,18302.55263000,0
1709615940000,2.7036000,2.7049000,2.7020000,2.7025000,1963.1,1709615999999,5307.48227000,66,615.6,1664.26391000,0
1709616000000,2.7031000,2.7058000,2.7008000,2.7008000,3465.6,1709616059999,9367.65112000,132,1140.4,3083.13544000,0
1709616060000,2.7007000,2.7166000,2.6997000,2.7124000,15137.0,1709616119999,41022.70207000,384,10631.2,28823.84618000,0
1709616120000,2.7146000,2.7164000,2.7087000,2.7118000,10144.9,1709616179999,27517.30606000,317,3206.0,8701.20351000,0
1709616180000,2.7128000,2.7128000,2.7084000,2.7118000,2580.9,1709616239999,6996.65543000,79,430.2,1166.40550000,0
1709616240000,2.7118000,2.7153000,2.7118000,2.7145000,3103.6,1709616299999,8422.85187000,87,1646.9,4469.53477000,0
1709616300000,2.7146000,2.7156000,2.7086000,2.7093000,3240.4,1709616359999,8787.18036000,80,1221.0,3311.76611000,0
1709616360000,2.7086000,2.7129000,2.7086000,2.7129000,2551.6,1709616419999,6914.61960000,104,1201.8,3257.08455000,0
1709616420000,2.7127000,2.7127000,2.7099000,2.7099000,1546.7,1709616479999,4193.81386000,75,377.6,1024.02268000,0
1709616480000,2.7099000,2.7124000,2.7080000,2.7124000,3334.6,1709616539999,9034.54534000,88,696.9,1889.71105000,0
1709616540000,2.7130000,2.7174000,2.7094000,2.7170000,7196.2,1709616599999,19538.27081000,139,4700.7,12762.26839000,0
1709616600000,2.7171000,2.7180000,2.7123000,2.7166000,4813.0,1709616659999,13070.84256000,125,3062.9,8319.89367000,0
1709616660000,2.7166000,2.7169000,2.7098000,2.7099000,1642.2,1709616719999,4454.11169000,67,709.0,1922.14483000,0
1709616720000,2.7100000,2.7135000,2.7014000,2.7014000,4939.3,1709616779999,13378.49538000,143,1306.9,3542.16857000,0
1709616780000,2.7017000,2.7112000,2.7017000,2.7112000,4717.4,1709616839999,12755.71638000,151,3758.1,10161.95296000,0
1709616840000,2.7106000,2.7137000,2.7074000,2.7118000,1131.5,1709616899999,3068.17509000,58,484.2,1312.32854000,0
1709616900000,2.7133000,2.7145000,2.7079000,2.7144000,1866.0,1709616959999,5060.77539000,78,732.8,1987.98315000,0
1709616960000,2.7142000,2.7146000,2.7084000,2.7139000,2818.9,1709617019999,7644.96731000,128,1345.7,3650.42525000,0
1709617020000,2.7123000,2.7150000,2.7095000,2.7149000,3161.8,1709617079999,8575.69391000,152,1718.8,4662.67678000,0
1709617080000,2.7149000,2.7150000,2.7058000,2.7067000,1014.7,1709617139999,2749.44236000,68,732.5,1984.13918000,0
1709617140000,2.7062000,2.7062000,2.7005000,2.7011000,3453.8,1709617199999,9337.42485000,97,2724.7,7366.54758000,0
1709617200000,2.7012000,2.7080000,2.7007000,2.7007000,1639.4,1709617259999,4430.97810000,74,1187.6,3209.60260000,0
1709617260000,2.7006000,2.7053000,2.7006000,2.7029000,1388.2,1709617319999,3752.58104000,58,873.3,2360.68132000,0
1709617320000,2.7016000,2.7016000,2.6927000,2.6948000,5662.1,1709617379999,15271.46204000,154,2386.1,6433.69187000,0
1709617380000,2.6933000,2.7033000,2.6933000,2.7033000,1008.5,1709617439999,2721.71349000,74,840.0,2267.14248000,0
1709617440000,2.7037000,2.7078000,2.7031000,2.7031000,2888.0,1709617499999,7812.97420000,66,1041.4,2818.57401000,0
1709617500000,2.7050000,2.7060000,2.7014000,2.7039000,6454.9,1709617559999,17450.43754000,70,664.1,1795.57513000,0
1709617560000,2.7045000,2.7132000,2.7043000,2.7128000,2594.5,1709617619999,7028.58574000,68,2465.0,6677.82787000,0
1709617620000,2.7133000,2.7180000,2.7132000,2.7153000,6804.0,1709617679999,18480.77919000,101,2676.2,7268.50676000,0
1709617680000,2.7137000,2.7173000,2.7121000,2.7173000,1389.2,1709617739999,3770.29497000,60,1042.2,2828.71106000,0
1709617740000,2.7178000,2.7207000,2.7154000,2.7201000,4332.6,1709617799999,11781.42447000,73,3876.3,10541.42008000,0
1709617800000,2.7202000,2.7225000,2.7185000,2.7225000,1899.6,1709617859999,5166.80483000,50,1161.4,3159.32913000,0
1709617860000,2.7226000,2.7290000,2.7216000,2.7286000,7127.2,1709617919999,19428.93453000,155,4801.7,13090.72941000,0
1709617920000,2.7287000,2.7306000,2.7253000,2.7303000,5137.9,1709617979999,14016.28358000,94,3119.3,8508.35707000,0
1709617980000,2.7299000,2.7320000,2.7297000,2.7314000,1357.5,1709618039999,3706.66969000,35,920.9,2514.34163000,0
1709618040000,2.7316000,2.7339000,2.7291000,2.7333000,2541.5,1709618099999,6944.08996000,85,1495.6,4085.79109000,0
1709618100000,2.7325000,2.7355000,2.7316000,2.7338000,3192.2,1709618159999,8728.73300000,89,2225.1,6085.14763000,0
1709618160000,2.7344000,2.7384000,2.7319000,2.7370000,7838.7,1709618219999,21439.36911000,158,3652.4,9993.10160000,0
1709618220000,2.7366000,2.7395000,2.7347000,2.7376000,4173.8,1709618279999,11426.03489000,122,2662.8,7291.07931000,0
1709618280000,2.7379000,2.7381000,2.7276000,2.7325000,8522.5,1709618339999,23281.00216000,317,1269.2,3467.68597000,0
1709618340000,2.7305000,2.7306000,2.7269000,2.7269000,2165.7,1709618399999,5909.13240000,64,78.6,214.45737000,0
1709618400000,2.7273000,2.7294000,2.7241000,2.7243000,4710.3,1709618459999,12845.91244000,87,1647.2,4493.66284000,0
1709618460000,2.7240000,2.7262000,2.7201000,2.7205000,6495.4,1709618519999,17682.35683000,162,3055.8,8319.63617000,0
1709618520000,2.7210000,2.7244000,2.7180000,2.7180000,4337.1,1709618579999,11800.97585000,115,2655.4,7228.51325000,0
1709618580000,2.7191000,2.7242000,2.7191000,2.7205000,2703.1,1709618639999,7353.92088000,58,2531.2,6886.07858000,0
1709618640000,2.7192000,2.7222000,2.7192000,2.7215000,600.1,1709618699999,1632.41232000,26,384.1,1044.66134000,0
1709618700000,2.7201000,2.7209000,2.7177000,2.7193000,3114.2,1709618759999,8467.78712000,43,2631.3,7154.90677000,0
1709618760000,2.7194000,2.7206000,2.7079000,2.7142000,6463.6,1709618819999,17536.61859000,165,2234.4,6067.78389000,0
1709618820000,2.7136000,2.7153000,2.7113000,2.7122000,1764.5,1709618879999,4787.05441000,62,1516.9,4115.43923000,0
1709618880000,2.7119000,2.7165000,2.7119000,2.7132000,4323.4,1709618939999,11733.29412000,178,1670.8,4535.07438000,0
1709618940000,2.7126000,2.7160000,2.7126000,2.7149000,653.3,1709618999999,1773.40780000,23,362.0,982.38019000,0
1709619000000,2.7149000,2.7199000,2.7137000,2.7137000,4540.4,1709619059999,12338.00770000,140,2517.8,6843.82609000,0
1709619060000,2.7148000,2.7188000,2.7138000,2.7155000,1838.2,1709619119999,4993.51609000,68,780.4,2120.70001000,0
1709619120000,2.7156000,2.7166000,2.7149000,2.7166000,150.7,1709619179999,409.18612000,13,105.6,286.72082000,0
1709619180000,2.7163000,2.7183000,2.7136000,2.7146000,1465.9,1709619239999,3981.19630000,85,589.7,1602.13853000,0
1709619240000,2.7146000,2.7146000,2.7125000,2.7128000,1972.4,1709619299999,5351.12122000,43,1342.1,3640.87295000,0
1709619300000,2.7132000,2.7195000,2.7132000,2.7183000,1021.5,1709619359999,2775.23775000,84,629.2,1708.79425000,0
1709619360000,2.7184000,2.7230000,2.7183000,2.7202000,2051.7,1709619419999,5581.18764000,83,1843.7,5015.34009000,0
1709619420000,2.7186000,2.7256000,2.7182000,2.7224000,4184.3,1709619479999,11390.94064000,162,3945.7,10741.92105000,0
1709619480000,2.7216000,2.7229000,2.7202000,2.7218000,455.5,1709619539999,1239.47481000,26,368.7,1003.31391000,0
1709619540000,2.7221000,2.7268000,2.7221000,2.7249000,1152.5,1709619599999,3140.62716000,53,821.1,2237.56030000,0
1709619600000,2.7257000,2.7300000,2.7251000,2.7298000,1382.1,1709619659999,3769.29570000,101,800.3,2182.63859000,0
1709619660000,2.7300000,2.7339000,2.7300000,2.7328000,3172.3,1709619719999,8669.42573000,103,2256.2,6166.47094000,0
1709619720000,2.7339000,2.7390000,2.7302000,2.7330000,8585.7,1709619779999,23487.22699000,223,4171.0,11415.95200000,0
1709619780000,2.7343000,2.7420000,2.7330000,2.7407000,14935.2,1709619839999,40895.47079000,298,8782.2,24052.54198000,0
1709619840000,2.7397000,2.7397000,2.7348000,2.7373000,2923.1,1709619899999,7999.76978000,114,888.4,2431.53907000,0
1709619900000,2.7367000,2.7374000,2.7337000,2.7342000,3958.4,1709619959999,10830.29472000,128,2429.8,6648.63262000,0
1709619960000,2.7339000,2.7339000,2.7304000,2.7314000,2803.1,1709620019999,7659.97395000,97,859.0,2347.72813000,0
1709620020000,2.7316000,2.7331000,2.7305000,2.7329000,5081.7,1709620079999,13879.20666000,82,4244.8,11593.23510000,0
1709620080000,2.7322000,2.7358000,2.7314000,2.7349000,1653.9,1709620139999,4521.97203000,48,1332.6,3644.07461000,0
1709620140000,2.7343000,2.7390000,2.7326000,2.7390000,1044.0,1709620199999,2856.11230000,37,619.4,1695.52908000,0
1709620200000,2.7390000,2.7390000,2.7338000,2.7343000,1991.5,1709620259999,5448.28469000,79,798.8,2185.16849000,0
1709620260000,2.7346000,2.7367000,2.7313000,2.7367000,4318.4,1709620319999,11801.55446000,99,3317.6,9065.89067000,0
1709620320000,2.7362000,2.7371000,2.7322000,2.7356000,5736.4,1709620379999,15690.96174000,122,2753.9,7532.07371000,0
1709620380000,2.7363000,2.7421000,2.7341000,2.7342000,6641.0,1709620439999,18184.14366000,176,3525.1,9657.33300000,0
1709620440000,2.7342000,2.7369000,2.7341000,2.7351000,1394.4,1709620499999,3814.23379000,66,599.2,1639.45336000,0
1709620500000,2.7351000,2.7399000,2.7333000,2.7389000,3225.0,1709620559999,8827.81090000,101,2356.5,6452.12034000,0
1709620560000,2.7394000,2.7429000,2.7383000,2.7429000,1534.7,1709620619999,4206.54432000,64,756.7,2074.66296000,0
1709620620000,2.7428000,2.7436000,2.7408000,2.7425000,1758.8,1709620679999,4822.74099000,55,636.4,1744.94925000,0
1709620680000,2.7408000,2.7435000,2.7397000,2.7422000,997.9,1709620739999,2735.15057000,136,377.1,1033.79489000,0
1709620740000,2.7427000,2.7437000,2.7418000,2.7419000,828.8,1709620799999,2273.04072000,35,636.1,1744.62841000,0
1709620800000,2.7416000,2.7440000,2.7403000,2.7437000,1768.3,1709620859999,4850.25656000,49,1166.5,3199.87470000,0
1709620860000,2.7440000,2.7450000,2.7427000,2.7443000,921.8,1709620919999,2529.26572000,46,357.1,979.90388000,0
1709620920000,2.7445000,2.7460000,2.7393000,2.7446000,9326.1,1709620979999,25581.24556000,227,4443.0,12192.27651000,0
1709620980000,2.7459000,2.7475000,2.7420000,2.7435000,2518.5,1709621039999,6912.37689000,80,1048.2,2877.64513000,0
1709621040000,2.7428000,2.7597000,2.7244000,2.7312000,84778.5,1709621099999,232315.18598000,1181,46105.4,126549.19021000,0
1709621100000,2.7305000,2.7389000,2.7288000,2.7389000,5251.8,1709621159999,14362.83369000,105,2105.7,5759.09523000,0
1709621160000,2.7386000,2.7451000,2.7386000,2.7447000,3696.9,1709621219999,10133.91115000,132,3376.7,9255.28488000,0
1709621220000,2.7447000,2.7451000,2.7400000,2.7414000,2394.4,1709621279999,6567.27303000,96,1250.8,3430.89261000,0
1709621280000,2.7416000,2.7480000,2.7412000,2.7433000,5562.4,1709621339999,15272.80904000,101,4060.7,11151.93994000,0
1709621340000,2.7448000,2.7473000,2.7428000,2.7453000,1067.2,1709621399999,2929.06857000,52,151.9,417.20427000,0
1709621400000,2.7451000,2.7470000,2.7412000,2.7465000,9986.5,1709621459999,27407.02290000,159,5397.3,14817.43017000,0
1709621460000,2.7464000,2.7464000,2.7417000,2.7459000,1152.5,1709621519999,3162.40459000,40,114.8,315.14632000,0
1709621520000,2.7454000,2.7463000,2.7434000,2.7459000,1137.3,1709621579999,3121.62917000,43,351.9,966.02799000,0
1709621580000,2.7461000,2.7461000,2.7412000,2.7412000,2370.2,1709621639999,6500.52083000,47,1137.2,3119.35374000,0
1709621640000,2.7428000,2.7446000,2.7412000,2.7444000,2110.5,1709621699999,5787.31773000,65,960.8,2635.59793000,0
1709621700000,2.7421000,2.7430000,2.7397000,2.7397000,6922.3,1709621759999,18972.79701000,97,1415.8,3881.79806000,0
1709621760000,2.7399000,2.7423000,2.7362000,2.7362000,3068.4,1709621819999,8404.34997000,146,1704.2,4668.80062000,0
1709621820000,2.7361000,2.7389000,2.7333000,2.7388000,4602.1,1709621879999,12592.81490000,126,3414.8,9344.92112000,0
1709621880000,2.7388000,2.7422000,2.7388000,2.7422000,1155.5,1709621939999,3166.06558000,33,1155.5,3166.06558000,0
1709621940000,2.7425000,2.7448000,2.7419000,2.7448000,837.5,1709621999999,2297.79189000,38,639.1,1753.60043000,0
1709622000000,2.7449000,2.7475000,2.7397000,2.7413000,5574.9,1709622059999,15293.46739000,211,1138.4,3125.58782000,0
1709622060000,2.7409000,2.7466000,2.7409000,2.7448000,1663.6,1709622119999,4565.95786000,91,900.9,2472.63885000,0
1709622120000,2.7451000,2.7482000,2.7436000,2.7443000,2468.8,1709622179999,6779.79737000,67,473.6,1301.01449000,0
1709622180000,2.7448000,2.7448000,2.7391000,2.7402000,738.8,1709622239999,2025.09339000,71,272.9,747.91524000,0
1709622240000,2.7397000,2.7406000,2.7353000,2.7370000,1376.5,1709622299999,3768.64799000,59,529.6,1449.65274000,0
1709622300000,2.7363000,2.7386000,2.7352000,2.7383000,2244.5,1709622359999,6143.27609000,79,1794.7,4912.17247000,0
1709622360000,2.7379000,2.7379000,2.7269000,2.7271000,6534.1,1709622419999,17854.44384000,246,2085.2,5699.82385000,0
1709622420000,2.7273000,2.7295000,2.7267000,2.7284000,2204.5,1709622479999,6012.18410000,87,1491.5,4067.87673000,0
1709622480000,2.7284000,2.7324000,2.7268000,2.7272000,1893.1,1709622539999,5167.54769000,73,681.5,1860.07989000,0
1709622540000,2.7270000,2.7270000,2.7200000,2.7202000,4848.9,1709622599999,13207.34136000,171,951.7,2592.28129000,0
1709622600000,2.7202000,2.7241000,2.7202000,2.7211000,3222.1,1709622659999,8773.20412000,77,879.6,2394.04389000,0
1709622660000,2.7218000,2.7250000,2.7216000,2.7234000,2911.1,1709622719999,7927.69388000,69,691.3,1882.92223000,0
1709622720000,2.7239000,2.7253000,2.7181000,2.7181000,3027.2,1709622779999,8237.93273000,84,913.9,2489.14673000,0
1709622780000,2.7182000,2.7188000,2.7159000,2.7172000,2134.9,1709622839999,5801.35742000,78,806.2,2190.54888000,0
1709622840000,2.7166000,2.7175000,2.7149000,2.7155000,3421.2,1709622899999,9290.88730000,73,621.7,1688.97868000,0
1709622900000,2.7155000,2.7171000,2.7135000,2.7144000,3751.0,1709622959999,10185.79048000,101,1900.4,5161.18453000,0
1709622960000,2.7137000,2.7193000,2.7137000,2.7162000,1461.8,1709623019999,3970.64926000,82,891.0,2420.08537000,0
1709623020000,2.7165000,2.7198000,2.7153000,2.7192000,1009.1,1709623079999,2743.17135000,29,212.6,577.66312000,0
1709623080000,2.7188000,2.7188000,2.7150000,2.7150000,2828.3,1709623139999,7683.15622000,58,1061.0,2881.88069000,0
