open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710300900000,4.3786000,4.3929000,4.3761000,4.3840000,19660.4,1710300959999,86239.22237000,498,8658.9,37989.15744000,0
1710300960000,4.3849000,4.3980000,4.3777000,4.3808000,15660.3,1710301019999,68720.06695000,487,6962.5,30573.48908000,0
1710301020000,4.3812000,4.3923000,4.3812000,4.3870000,10325.4,1710301079999,45311.48244000,330,4304.7,18892.58570000,0
1710301080000,4.3875000,4.3975000,4.3875000,4.3886000,9468.3,1710301139999,41584.40115000,252,5122.0,22499.57500000,0
1710301140000,4.3880000,4.3958000,4.3744000,4.3745000,14454.9,1710301199999,63401.56848000,384,8568.7,37604.91440000,0
1710301200000,4.3745000,4.3845000,4.3690000,4.3732000,21448.7,1710301259999,93867.22639000,577,8521.7,37318.29600000,0
1710301260000,4.3719000,4.3798000,4.3589000,4.3762000,29889.5,1710301319999,130578.24668000,871,12316.6,53816.20865000,0
1710301320000,4.3764000,4.3827000,4.3687000,4.3712000,9393.1,1710301379999,41088.00794000,315,4860.2,21260.93798000,0
1710301380000,4.3730000,4.3750000,4.3365000,4.3524000,72674.9,1710301439999,316498.64274000,1328,29353.7,127904.04980000,0
1710301440000,4.3513000,4.3524000,4.3253000,4.3352000,108119.7,1710301499999,468890.70809000,2200,40699.8,176613.25249000,0
1710301500000,4.3356000,4.3366000,4.3180000,4.3305000,63417.5,1710301559999,274381.85805000,1173,19831.3,85813.31946000,0
1710301560000,4.3305000,4.3432000,4.3268000,4.3370000,30034.1,1710301619999,130187.42233000,730,12054.8,52270.12413000,0
1710301620000,4.3371000,4.3611000,4.3370000,4.3588000,14394.2,1710301679999,62616.76674000,440,11403.1,49603.09440000,0
1710301680000,4.3581000,4.3641000,4.3522000,4.3529000,17241.9,1710301739999,75162.42957000,400,9742.9,42472.57579000,0
1710301740000,4.3543000,4.3660000,4.3543000,4.3645000,10365.4,1710301799999,45214.55862000,369,6969.0,30397.79815000,0
1710301800000,4.3653000,4.3745000,4.3635000,4.3635000,27064.9,1710301859999,118261.56205000,545,10238.5,44741.70554000,0
1710301860000,4.3647000,4.3745000,4.3577000,4.3636000,27115.9,1710301919999,118348.78742000,682,10428.2,45528.03563000,0
1710301920000,4.3660000,4.3900000,4.3652000,4.3792000,27591.2,1710301979999,120886.67968000,842,19109.1,83734.71874000,0
1710301980000,4.3807000,4.3909000,4.3799000,4.3901000,20593.1,1710302039999,90352.77319000,548,13273.1,58249.18287000,0
1710302040000,4.3909000,4.3930000,4.3875000,4.3914000,12765.3,1710302099999,56059.24915000,324,7561.7,33212.16589000,0
1710302100000,4.3914000,4.3917000,4.3565000,4.3749000,44715.8,1710302159999,195576.62638000,1140,15736.6,68801.07971000,0
1710302160000,4.3758000,4.3841000,4.3653000,4.3758000,27179.8,1710302219999,118951.49255000,612,18252.1,79893.06445000,0
1710302220000,4.3762000,4.4116000,4.3762000,4.4055000,44470.9,1710302279999,195749.44566000,1251,31107.3,136947.34909000,0
1710302280000,4.4063000,4.4233000,4.4035000,4.4233000,28685.8,1710302339999,126613.49281000,1135,19131.7,84457.03894000,0
1710302340000,4.4226000,4.4393000,4.4213000,4.4380000,44057.4,1710302399999,195120.07176000,1434,30128.5,133472.84099000,0
1710302400000,4.4375000,4.4400000,4.4195000,4.4283000,75623.8,1710302459999,335282.24030000,1698,33269.1,147531.07258000,0
1710302460000,4.4280000,4.4688000,4.4261000,4.4624000,102942.5,1710302519999,458209.19440000,2614,66276.2,295039.52866000,0
1710302520000,4.4621000,4.4624000,4.4193000,4.4289000,91655.3,1710302579999,406899.88998000,1963,29796.3,132285.76505000,0
1710302580000,4.4287000,4.4448000,4.4287000,4.4367000,24414.1,1710302639999,108376.59869000,786,14798.2,65696.36323000,0
1710302640000,4.4367000,4.4388000,4.4204000,4.4298000,39605.0,1710302699999,175404.07750000,833,22273.3,98645.57406000,0
1710302700000,4.4300000,4.4450000,4.4090000,4.4110000,59342.7,1710302759999,262651.68784000,1403,22556.3,99905.62913000,0
1710302760000,4.4130000,4.4183000,4.3642000,4.3952000,166331.7,1710302819999,729472.62788000,3716,56301.5,247028.20697000,0
1710302820000,4.3948000,4.4100000,4.3867000,4.3995000,33536.8,1710302879999,147540.65844000,797,21454.0,94383.47455000,0
1710302880000,4.3985000,4.4112000,4.3985000,4.4004000,17741.6,1710302939999,78141.20199000,491,9590.5,42251.24296000,0
1710302940000,4.4017000,4.4063000,4.3968000,4.4021000,20607.3,1710302999999,90690.50598000,330,16042.1,70599.42693000,0
1710303000000,4.4002000,4.4115000,4.3771000,4.3798000,47725.0,1710303059999,209628.36321000,1128,13649.7,59975.24453000,0
1710303060000,4.3797000,4.3888000,4.3711000,4.3821000,22128.7,1710303119999,96912.50448000,762,10962.5,48030.05036000,0
1710303120000,4.3815000,4.3907000,4.3815000,4.3860000,15621.6,1710303179999,68524.65685000,492,8273.7,36297.83934000,0
1710303180000,4.3849000,4.3929000,4.3665000,4.3749000,19884.6,1710303239999,87115.36097000,534,7376.2,32327.09307000,0
1710303240000,4.3741000,4.4037000,4.3696000,4.4037000,37315.9,1710303299999,163801.73965000,938,27244.8,119656.04972000,0
1710303300000,4.4034000,4.4181000,4.3958000,4.4114000,41399.8,1710303359999,182491.00605000,1105,25124.7,110776.13097000,0
1710303360000,4.4114000,4.4146000,4.3915000,4.3957000,26496.7,1710303419999,116598.92493000,737,5865.8,25811.39014000,0
1710303420000,4.3957000,4.4021000,4.3926000,4.3988000,14352.4,1710303479999,63101.68427000,459,7241.7,31846.31428000,0
1710303480000,4.4000000,4.4174000,4.4000000,4.4150000,23283.3,1710303539999,102747.61308000,573,15666.6,69133.52206000,0
1710303540000,4.4151000,4.4200000,4.4119000,4.4157000,21997.6,1710303599999,97155.40867000,467,11372.4,50239.39279000,0
1710303600000,4.4163000,4.4400000,4.4131000,4.4257000,44669.5,1710303659999,197919.47292000,1214,28942.3,128226.51268000,0
1710303660000,4.4267000,4.4361000,4.4267000,4.4320000,19493.3,1710303719999,86412.59144000,656,11377.3,50438.41130000,0
1710303720000,4.4310000,4.4410000,4.4310000,4.4407000,22469.3,1710303779999,99690.94783000,510,12178.1,54033.33095000,0
1710303780000,4.4410000,4.4544000,4.4366000,4.4536000,59604.1,1710303839999,265022.76505000,1266,41273.8,183551.56834000,0
1710303840000,4.4535000,4.4970000,4.4528000,4.4812000,154021.8,1710303899999,689816.76566000,4026,97462.2,436418.04693000,0
1710303900000,4.4795000,4.5087000,4.4760000,4.5067000,135183.9,1710303959999,607614.80154000,2760,84114.6,378153.51673000,0
1710303960000,4.5054000,4.5406000,4.4956000,4.4971000,183999.2,1710304019999,830929.37615000,4111,100818.0,455610.42526000,0
1710304020000,4.4982000,4.5396000,4.4897000,4.4973000,74062.6,1710304079999,334317.63964000,2322,35536.0,160495.32937000,0
1710304080000,4.4968000,4.5152000,4.4912000,4.5008000,54710.3,1710304139999,246437.67276000,1410,23674.0,106659.65339000,0
1710304140000,4.5014000,4.5087000,4.4972000,4.5055000,29712.0,1710304199999,133746.53339000,622,17152.8,77209.88854000,0
1710304200000,4.5062000,4.5115000,4.4975000,4.5094000,36614.0,1710304259999,164982.96482000,677,13931.3,62786.18520000,0
1710304260000,4.5103000,4.5116000,4.4969000,4.4993000,20196.0,1710304319999,90950.66994000,561,6822.0,30730.11041000,0
1710304320000,4.4986000,4.5094000,4.4951000,4.4971000,44344.2,1710304379999,199544.94328000,1007,21999.9,99021.53489000,0
1710304380000,4.4983000,4.5000000,4.4879000,4.4915000,40996.9,1710304439999,184244.49273000,811,7075.3,31813.98278000,0
1710304440000,4.4941000,4.5000000,4.4831000,4.4832000,38119.7,1710304499999,171221.36140000,1019,17525.9,78744.30393000,0
1710304500000,4.4834000,4.4932000,4.4714000,4.4796000,71222.2,1710304559999,319262.22240000,1683,39048.2,175080.99256000,0
1710304560000,4.4796000,4.4843000,4.4700000,4.4789000,46306.2,1710304619999,207270.41113000,1072,15899.6,71204.66633000,0
1710304620000,4.4781000,4.4843000,4.4711000,4.4841000,24408.8,1710304679999,109273.45227000,636,15054.8,67408.89510000,0
1710304680000,4.4841000,4.4932000,4.4819000,4.4905000,25922.5,1710304739999,116316.04529000,559,13508.6,60631.98682000,0
1710304740000,4.4916000,4.4956000,4.4750000,4.4750000,22510.6,1710304799999,100904.33870000,558,7536.8,33802.87417000,0
1710304800000,4.4750000,4.4751000,4.4632000,4.4699000,36234.4,1710304859999,161890.78851000,674,21059.3,94094.44877000,0
1710304860000,4.4694000,4.4702000,4.4542000,4.4618000,32797.5,1710304919999,146297.95785000,887,14461.0,64523.41939000,0
1710304920000,4.4608000,4.4618000,4.4444000,4.4538000,55509.9,1710304979999,247063.39548000,1140,29407.8,130891.89517000,0
1710304980000,4.4554000,4.4696000,4.4504000,4.4661000,35221.2,1710305039999,157031.88929000,854,17070.3,76116.11836000,0
1710305040000,4.4651000,4.4663000,4.4500000,4.4584000,40449.3,1710305099999,180307.37142000,826,19141.6,85359.93958000,0
1710305100000,4.4581000,4.4704000,4.4517000,4.4639000,39953.4,1710305159999,178203.06720000,727,25496.7,113719.78862000,0
1710305160000,4.4632000,4.4890000,4.4598000,4.4846000,35926.9,1710305219999,160865.43060000,825,20522.6,91858.08735000,0
1710305220000,4.4846000,4.5019000,4.4763000,4.4942000,38189.7,1710305279999,171487.39924000,921,21182.7,95133.44006000,0
1710305280000,4.4927000,4.5028000,4.4921000,4.4943000,61118.5,1710305339999,274753.44726000,591,14774.2,66448.16008000,0
1710305340000,4.4943000,4.4945000,4.4780000,4.4896000,39429.2,1710305399999,177027.29883000,615,15550.8,69789.68018000,0
1710305400000,4.4895000,4.4900000,4.4800000,4.4867000,13520.1,1710305459999,60633.78766000,395,6032.4,27059.02093000,0
1710305460000,4.4867000,4.4880000,4.4793000,4.4855000,14333.6,1710305519999,64272.86726000,306,3965.7,17785.02267000,0
1710305520000,4.4846000,4.5068000,4.4846000,4.4935000,29492.5,1710305579999,132656.65328000,748,18204.5,81869.03388000,0
1710305580000,4.4924000,4.5092000,4.4764000,4.4939000,67464.6,1710305639999,303037.69853000,1114,43568.9,195724.10513000,0
1710305640000,4.4937000,4.4939000,4.4734000,4.4791000,26306.5,1710305699999,117938.72970000,640,11213.4,50264.04844000,0
1710305700000,4.4789000,4.4789000,4.4637000,4.4737000,21426.8,1710305759999,95798.45943000,564,7147.2,31966.35635000,0
1710305760000,4.4730000,4.4751000,4.4674000,4.4736000,8873.1,1710305819999,39677.00027000,322,4623.1,20673.49502000,0
1710305820000,4.4738000,4.4852000,4.4700000,4.4743000,13825.9,1710305879999,61880.25084000,413,7464.7,33409.29975000,0
1710305880000,4.4759000,4.4760000,4.4566000,4.4587000,40548.6,1710305939999,180987.46171000,896,10269.1,45831.67866000,0
1710305940000,4.4589000,4.4749000,4.4317000,4.4367000,70722.0,1710305999999,314783.91101000,1655,23518.7,104780.64452000,0
1710306000000,4.4359000,4.4678000,4.4300000,4.4652000,60581.1,1710306059999,269437.10348000,1469,35228.4,156812.12187000,0
1710306060000,4.4649000,4.4695000,4.4500000,4.4509000,34464.0,1710306119999,153704.35871000,858,18508.1,82563.83809000,0
1710306120000,4.4501000,4.4517000,4.4103000,4.4514000,130669.3,1710306179999,579097.94795000,2017,48192.4,213515.97667000,0
1710306180000,4.4504000,4.4538000,4.4431000,4.4470000,28099.0,1710306239999,124972.31229000,603,13089.3,58224.02669000,0
1710306240000,4.4469000,4.4469000,4.4002000,4.4003000,115621.2,1710306299999,510722.69799000,2072,46539.0,205479.79756000,0
1710306300000,4.4004000,4.4006000,4.3773000,4.3784000,121405.5,1710306359999,532684.77013000,2045,40455.6,177555.10892000,0
1710306360000,4.3792000,4.3939000,4.3668000,4.3788000,59786.6,1710306419999,261793.56635000,1444,32562.0,142608.43162000,0
1710306420000,4.3806000,4.3852000,4.3469000,4.3555000,92786.2,1710306479999,405060.10646000,1880,34173.9,149357.93715000,0
1710306480000,4.3568000,4.3675000,4.3467000,4.3675000,50045.8,1710306539999,217997.90015000,1038,25504.2,111186.16904000,0
1710306540000,4.3675000,4.3832000,4.3529000,4.3797000,51897.5,1710306599999,226619.19202000,1073,29150.2,127362.02594000,0
1710306600000,4.3800000,4.3820000,4.3636000,4.3683000,44768.5,1710306659999,195791.28433000,893,20973.7,91750.27876000,0
1710306660000,4.3675000,4.3780000,4.3607000,4.3666000,35980.1,1710306719999,157130.22668000,760,17269.7,75452.56196000,0
1710306720000,4.3667000,4.3694000,4.3515000,4.3568000,25075.7,1710306779999,109307.71321000,787,11674.9,50882.58654000,0
1710306780000,4.3562000,4.3664000,4.3522000,4.3567000,15878.5,1710306839999,69222.28530000,461,7348.9,32040.80151000,0
1710306840000,4.3576000,4.3896000,4.3551000,4.3862000,55018.8,1710306899999,240633.80317000,1082,42903.9,187628.66806000,0
1710306900000,4.3874000,4.3888000,4.3557000,4.3575000,22556.7,1710306959999,98631.15881000,587,8526.7,37291.81646000,0
1710306960000,4.3577000,4.3627000,4.3480000,4.3553000,31955.5,1710307019999,139114.71222000,773,13959.5,60784.89981000,0
1710307020000,4.3541000,4.3681000,4.3450000,4.3508000,43342.6,1710307079999,188649.20145000,1098,20925.3,91122.18881000,0
1710307080000,4.3503000,4.3617000,4.3451000,4.3568000,23043.9,1710307139999,100303.90516000,577,13302.5,57924.39749000,0
1710307140000,4.3567000,4.3583000,4.3450000,4.3513000,26862.0,1710307199999,116883.34252000,687,12039.5,52406.79364000,0
1710307200000,4.3490000,4.3490000,4.3333000,4.3439000,46954.6,1710307259999,203792.08400000,1075,12376.9,53722.74194000,0
1710307260000,4.3430000,4.3439000,4.3181000,4.3303000,67716.7,1710307319999,293062.66573000,1175,23640.9,102255.38690000,0
1710307320000,4.3300000,4.3461000,4.3300000,4.3380000,31070.5,1710307379999,134807.48186000,635,16202.1,70297.77717000,0
1710307380000,4.3370000,4.3378000,4.3181000,4.3312000,35693.9,1710307439999,154392.11819000,748,18304.3,79173.34626000,0
1710307440000,4.3311000,4.3436000,4.3289000,4.3346000,36282.9,1710307499999,157308.51156000,781,20211.9,87648.53090000,0
1710307500000,4.3349000,4.3388000,4.3183000,4.3315000,72097.0,1710307559999,311946.36172000,1559,32734.3,141677.68174000,0
1710307560000,4.3313000,4.3317000,4.2958000,4.3128000,104287.4,1710307619999,449503.07928000,1741,39162.7,168901.37889000,0
1710307620000,4.3130000,4.3182000,4.2858000,4.3067000,88918.1,1710307679999,382565.95507000,1568,44195.0,190243.57799000,0
1710307680000,4.3071000,4.3142000,4.2956000,4.3046000,34991.3,1710307739999,150659.19830000,842,14314.5,61669.76708000,0
1710307740000,4.3046000,4.3063000,4.2838000,4.2899000,42020.9,1710307799999,180431.43139000,950,18125.4,77831.63874000,0
1710307800000,4.2903000,4.3244000,4.2860000,4.3152000,36344.9,1710307859999,156670.51919000,1060,22138.1,95435.46076000,0
1710307860000,4.3157000,4.3184000,4.2933000,4.2976000,19244.0,1710307919999,82839.66632000,513,11405.7,49099.29616000,0
1710307920000,4.2985000,4.3162000,4.2976000,4.3148000,18774.7,1710307979999,80866.48227000,488,11179.9,48158.37793000,0
1710307980000,4.3139000,4.3243000,4.3038000,4.3090000,29171.0,1710308039999,125855.80684000,650,20210.6,87222.16709000,0
1710308040000,4.3098000,4.3110000,4.3025000,4.3071000,11378.6,1710308099999,49009.61699000,373,7020.6,30242.32406000,0
1710308100000,4.3071000,4.3123000,4.3040000,4.3078000,10663.8,1710308159999,45948.56865000,284,5230.6,22541.13107000,0
1710308160000,4.3073000,4.3127000,4.3055000,4.3082000,13840.2,1710308219999,59629.75603000,340,5331.9,22976.08928000,0
1710308220000,4.3078000,4.3395000,4.3071000,4.3382000,28465.6,1710308279999,123062.31544000,741,22666.3,97995.34004000,0
1710308280000,4.3387000,4.3411000,4.3137000,4.3370000,59458.7,1710308339999,257130.42209000,917,22578.1,97713.03079000,0
1710308340000,4.3370000,4.3370000,4.3258000,4.3338000,14185.6,1710308399999,61463.69623000,360,7373.8,31952.05000000,0
1710308400000,4.3349000,4.3437000,4.3272000,4.3373000,28226.1,1710308459999,122397.59321000,552,19336.1,83857.08166000,0
1710308460000,4.3373000,4.3449000,4.3368000,4.3446000,15693.6,1710308519999,68140.38120000,380,10428.5,45283.59387000,0
1710308520000,4.3447000,4.3447000,4.3370000,4.3390000,6698.3,1710308579999,29066.93351000,286,3573.2,15505.69673000,0
1710308580000,4.3391000,4.3391000,4.3300000,4.3307000,14170.8,1710308639999,61405.68233000,400,4576.4,19832.24104000,0
1710308640000,4.3306000,4.3444000,4.3300000,4.3420000,10691.4,1710308699999,46365.34640000,240,6768.3,29357.09852000,0
1710308700000,4.3422000,4.3442000,4.3374000,4.3391000,7180.7,1710308759999,31176.06618000,197,3411.9,14815.17922000,0
1710308760000,4.3381000,4.3455000,4.3378000,4.3431000,16071.4,1710308819999,69761.84470000,245,7313.1,31751.20818000,0
1710308820000,4.3432000,4.3661000,4.3432000,4.3659000,38362.5,1710308879999,167125.35682000,821,29999.1,130717.65973000,0
1710308880000,4.3654000,4.3861000,4.3613000,4.3626000,68331.7,1710308939999,298840.24646000,1449,40268.4,176134.47807000,0
1710308940000,4.3641000,4.3654000,4.3465000,4.3508000,24675.3,1710308999999,107426.91363000,651,9697.1,42221.03505000,0
1710309000000,4.3508000,4.3511000,4.3458000,4.3482000,8553.2,1710309059999,37194.13608000,327,4606.5,20033.94806000,0
1710309060000,4.3464000,4.3464000,4.3333000,4.3333000,12215.0,1710309119999,52998.91553000,423,2852.3,12379.50446000,0
1710309120000,4.3347000,4.3381000,4.3252000,4.3269000,19443.6,1710309179999,84169.88339000,503,4718.7,20442.19512000,0
1710309180000,4.3262000,4.3358000,4.3262000,4.3265000,13787.8,1710309239999,59699.00335000,343,8188.1,35455.06222000,0
1710309240000,4.3266000,4.3450000,4.3252000,4.3445000,10061.7,1710309299999,43634.14876000,297,7385.7,32034.93583000,0
1710309300000,4.3447000,4.3496000,4.3383000,4.3473000,13978.0,1710309359999,60725.42024000,443,5604.2,24354.92684000,0
1710309360000,4.3454000,4.3459000,4.3352000,4.3381000,15150.1,1710309419999,65762.85362000,482,5334.1,23149.85690000,0
1710309420000,4.3375000,4.3456000,4.3350000,4.3456000,4782.0,1710309479999,20752.48406000,203,2912.8,12640.72525000,0
1710309480000,4.3470000,4.3587000,4.3460000,4.3534000,11007.5,1710309539999,47922.25786000,342,6302.8,27435.06249000,0
1710309540000,4.3538000,4.3775000,4.3522000,4.3534000,35079.9,1710309599999,153002.38794000,797,16532.1,72087.76608000,0
1710309600000,4.3520000,4.3607000,4.3295000,4.3427000,38829.0,1710309659999,168816.04766000,1163,13839.8,60188.09484000,0
1710309660000,4.3443000,4.3568000,4.3417000,4.3529000,12065.5,1710309719999,52478.37475000,451,7203.9,31338.75324000,0
1710309720000,4.3529000,4.3600000,4.3485000,4.3494000,16088.8,1710309779999,70039.48429000,511,7010.3,30525.17712000,0
1710309780000,4.3515000,4.3606000,4.3494000,4.3550000,12046.1,1710309839999,52454.54473000,406,4665.2,20315.18831000,0
1710309840000,4.3549000,4.3575000,4.3367000,4.3400000,22805.2,1710309899999,99177.52435000,464,4080.2,17745.21412000,0
1710309900000,4.3379000,4.3406000,4.3301000,4.3301000,21056.3,1710309959999,91272.56252000,602,8575.8,37176.72660000,0
1710309960000,4.3305000,4.3415000,4.3259000,4.3330000,20177.0,1710310019999,87415.76647000,540,12703.0,55028.79346000,0
1710310020000,4.3339000,4.3350000,4.3273000,4.3275000,13138.5,1710310079999,56913.75492000,379,5053.8,21900.26362000,0
1710310080000,4.3283000,4.3283000,4.2823000,4.2950000,86663.4,1710310139999,373120.07690000,1527,20148.8,86810.77684000,0
1710310140000,4.2946000,4.2978000,4.2776000,4.2905000,72658.4,1710310199999,311449.54741000,1527,26275.5,112667.60216000,0
1710310200000,4.2907000,4.2972000,4.2865000,4.2903000,19588.4,1710310259999,84072.89900000,539,7686.7,32997.32330000,0
1710310260000,4.2897000,4.2901000,4.2693000,4.2862000,39765.5,1710310319999,170266.45465000,723,18896.7,80950.08552000,0
1710310320000,4.2870000,4.2924000,4.2754000,4.2840000,29276.2,1710310379999,125455.45739000,778,18233.8,78141.24086000,0
1710310380000,4.2845000,4.2992000,4.2840000,4.2951000,11704.4,1710310439999,50234.39435000,351,8876.1,38101.42773000,0
1710310440000,4.2966000,4.2995000,4.2919000,4.2949000,10689.9,1710310499999,45928.63329000,327,5255.2,22583.53778000,0
1710310500000,4.2945000,4.3061000,4.2791000,4.3057000,24754.1,1710310559999,106240.55834000,660,14380.5,61724.23390000,0
1710310560000,4.3060000,4.3180000,4.3060000,4.3119000,22609.4,1710310619999,97489.93668000,534,13870.5,59807.08832000,0
1710310620000,4.3121000,4.3121000,4.3014000,4.3119000,10156.2,1710310679999,43748.83386000,375,5248.6,22602.11305000,0
1710310680000,4.3120000,4.3402000,4.3120000,4.3322000,48079.7,1710310739999,208150.63427000,1324,31802.1,137655.87580000,0
1710310740000,4.3321000,4.3321000,4.2917000,4.3000000,40611.2,1710310799999,175096.07070000,957,14706.8,63384.52825000,0
1710310800000,4.2997000,4.2998000,4.2831000,4.2966000,24515.8,1710310859999,105212.69916000,670,10005.2,42945.57701000,0
1710310860000,4.2946000,4.3073000,4.2928000,4.2998000,22448.0,1710310919999,96507.82858000,529,12670.4,54473.93890000,0
1710310920000,4.3002000,4.3055000,4.2805000,4.2838000,24617.8,1710310979999,105616.68617000,612,7649.0,32830.98329000,0
1710310980000,4.2838000,4.2846000,4.2594000,4.2650000,63135.8,1710311039999,269561.33841000,1281,23417.5,100026.76012000,0
1710311040000,4.2665000,4.2685000,4.2401000,4.2458000,57771.7,1710311099999,245625.66211000,1250,16653.0,70828.07859000,0
1710311100000,4.2474000,4.2583000,4.2421000,4.2583000,22474.2,1710311159999,95500.44291000,807,9337.5,39679.75037000,0
1710311160000,4.2571000,4.2687000,4.2545000,4.2613000,27227.9,1710311219999,116011.61345000,719,13377.2,57003.64033000,0
1710311220000,4.2609000,4.2790000,4.2589000,4.2736000,23270.7,1710311279999,99452.58359000,655,14435.3,61698.89515000,0
1710311280000,4.2736000,4.2759000,4.2517000,4.2517000,67892.0,1710311339999,289023.36020000,919,14363.1,61199.60456000,0
1710311340000,4.2518000,4.2539000,4.2420000,4.2486000,28751.1,1710311399999,122149.39429000,637,12721.6,54047.12484000,0
1710311400000,4.2497000,4.2616000,4.2493000,4.2582000,16531.7,1710311459999,70356.16216000,484,11039.6,46991.07252000,0
1710311460000,4.2582000,4.2635000,4.2474000,4.2495000,9326.1,1710311519999,39684.16540000,279,4578.4,19489.81967000,0
1710311520000,4.2496000,4.2556000,4.2407000,4.2556000,16760.4,1710311579999,71191.64169000,434,8878.9,37731.63400000,0
1710311580000,4.2553000,4.2635000,4.2510000,4.2623000,15551.2,1710311639999,66218.30255000,394,12250.2,52173.29131000,0
1710311640000,4.2624000,4.2664000,4.2552000,4.2591000,9947.1,1710311699999,42384.16786000,317,2949.7,12575.27435000,0
1710311700000,4.2590000,4.2598000,4.2522000,4.2594000,9748.2,1710311759999,41496.59232000,255,4289.8,18259.86806000,0
1710311760000,4.2594000,4.2600000,4.2587000,4.2600000,11227.5,1710311819999,47824.64245000,131,7902.9,33665.39869000,0
1710311820000,4.2592000,4.2664000,4.2587000,4.2637000,9671.0,1710311879999,41214.11343000,217,5280.9,22508.63507000,0
1710311880000,4.2647000,4.2647000,4.2591000,4.2605000,8464.3,1710311939999,36071.06287000,243,2987.3,12731.53869000,0
1710311940000,4.2615000,4.2630000,4.2517000,4.2593000,11003.2,1710311999999,46851.12026000,276,3406.0,14506.23831000,0
1710312000000,4.2608000,4.2667000,4.2563000,4.2608000,10852.3,1710312059999,46257.98214000,314,8140.6,34700.45219000,0
1710312060000,4.2607000,4.2646000,4.2521000,4.2549000,10864.5,1710312119999,46275.85994000,298,5888.0,25080.34073000,0
1710312120000,4.2541000,4.2639000,4.2541000,4.2637000,10406.2,1710312179999,44319.77997000,286,8645.3,36819.82728000,0
1710312180000,4.2635000,4.2662000,4.2613000,4.2662000,8192.0,1710312239999,34930.50574000,277,4670.7,19919.07553000,0
1710312240000,4.2663000,4.3115000,4.2640000,4.3066000,70542.1,1710312299999,302413.32704000,1541,52987.5,227250.43197000,0
1710312300000,4.3067000,4.3134000,4.2875000,4.2883000,36121.1,1710312359999,155424.40600000,756,16362.0,70467.26747000,0
1710312360000,4.2884000,4.2884000,4.2710000,4.2788000,12758.4,1710312419999,54576.93238000,376,6508.7,27842.32174000,0
1710312420000,4.2794000,4.2896000,4.2736000,4.2855000,24429.6,1710312479999,104632.82615000,509,9309.4,39857.36146000,0
1710312480000,4.2851000,4.2861000,4.2488000,4.2490000,43321.9,1710312539999,184636.64431000,987,9479.4,40427.78019000,0
1710312540000,4.2498000,4.2670000,4.2488000,4.2647000,15210.9,1710312599999,64779.02227000,456,9831.6,41855.24506000,0
1710312600000,4.2646000,4.2699000,4.2600000,4.2622000,22237.2,1710312659999,94835.64445000,518,15117.6,64485.08638000,0
1710312660000,4.2615000,4.2615000,4.2479000,4.2549000,22300.2,1710312719999,94824.42425000,495,5631.2,23946.02973000,0
1710312720000,4.2541000,4.2597000,4.2485000,4.2485000,7938.0,1710312779999,33777.31120000,255,4220.2,17961.03112000,0
1710312780000,4.2490000,4.2557000,4.2482000,4.2515000,8388.6,1710312839999,35663.78567000,275,4437.9,18874.04099000,0
1710312840000,4.2505000,4.2562000,4.2450000,4.2503000,23650.9,1710312899999,100498.49412000,350,7780.3,33076.34937000,0
1710312900000,4.2503000,4.2503000,4.2410000,4.2435000,9701.8,1710312959999,41181.17393000,309,2520.2,10699.24924000,0
1710312960000,4.2437000,4.2510000,4.2353000,4.2491000,15818.4,1710313019999,67098.23631000,498,6041.4,25635.93621000,0
1710313020000,4.2494000,4.2643000,4.2493000,4.2567000,14194.6,1710313079999,60414.89001000,436,8110.9,34519.84778000,0
1710313080000,4.2581000,4.2596000,4.2533000,4.2549000,3873.6,1710313139999,16486.17719000,215,1184.9,5043.45340000,0
1710313140000,4.2557000,4.2615000,4.2524000,4.2610000,5512.7,1710313199999,23456.18400000,191,2659.8,11320.03218000,0
1710313200000,4.2621000,4.2670000,4.2445000,4.2463000,25603.1,1710313259999,108996.89649000,886,8831.4,37637.08243000,0
1710313260000,4.2462000,4.2548000,4.2430000,4.2496000,16616.8,1710313319999,70594.05440000,686,8469.7,35993.56306000,0
1710313320000,4.2500000,4.2508000,4.2430000,4.2435000,8468.5,1710313379999,35961.20802000,387,1997.8,8485.94007000,0
1710313380000,4.2433000,4.2455000,4.2354000,4.2444000,14875.6,1710313439999,63080.55242000,518,5430.1,23037.54147000,0
1710313440000,4.2434000,4.2462000,4.2389000,4.2405000,6089.1,1710313499999,25826.05052000,316,2254.1,9564.26909000,0
1710313500000,4.2398000,4.2468000,4.2396000,4.2452000,7863.9,1710313559999,33366.28334000,247,3459.5,14678.52229000,0
1710313560000,4.2434000,4.2450000,4.2387000,4.2399000,8978.2,1710313619999,38086.04118000,219,1556.7,6606.38270000,0
1710313620000,4.2397000,4.2402000,4.2354000,4.2362000,6052.8,1710313679999,25646.03230000,232,1840.6,7798.50764000,0
1710313680000,4.2360000,4.2400000,4.2303000,4.2312000,18648.4,1710313739999,78972.89983000,413,3624.9,15359.11397000,0
1710313740000,4.2316000,4.2535000,4.2300000,4.2447000,20523.9,1710313799999,87061.89372000,706,12174.6,51642.37571000,0
1710313800000,4.2460000,4.2607000,4.2454000,4.2587000,16489.6,1710313859999,70139.03956000,620,11235.7,47787.57127000,0
1710313860000,4.2587000,4.2743000,4.2585000,4.2721000,21801.5,1710313919999,93086.88815000,658,15922.3,67975.45070000,0
