open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709437380000,2.7019000,2.7025000,2.7000000,2.7016000,1252.3,1709437439999,3382.17033000,29,282.1,762.24552000,0
1709437440000,2.7018000,2.7018000,2.6996000,2.6996000,561.1,1709437499999,1515.47905000,14,0,0,0
1709437500000,2.7013000,2.7013000,2.6997000,2.7007000,217.0,1709437559999,585.87325000,8,210.0,566.96703000,0
1709437560000,2.7008000,2.7010000,2.6992000,2.6992000,159.5,1709437619999,430.71056000,35,73.8,199.33280000,0
1709437620000,2.6993000,2.6993000,2.6992000,2.6993000,46.5,1709437679999,125.51674000,4,39.4,106.35242000,0
1709437680000,2.6993000,2.6993000,2.6993000,2.6993000,3.0,1709437739999,8.09790000,1,3.0,8.09790000,0
1709437740000,2.6992000,2.6992000,2.6976000,2.6976000,1971.2,1709437799999,5318.28897000,31,1887.4,5092.17786000,0
1709437800000,2.6976000,2.6976000,2.6934000,2.6950000,7161.7,1709437859999,19300.93429000,130,1970.3,5313.17739000,0
1709437860000,2.6944000,2.6945000,2.6900000,2.6916000,5041.8,1709437919999,13569.87198000,79,570.1,1535.47825000,0
1709437920000,2.6915000,2.6921000,2.6892000,2.6921000,4543.1,1709437979999,12222.87924000,50,4253.4,11443.61695000,0
1709437980000,2.6923000,2.6933000,2.6923000,2.6933000,84.0,1709438039999,226.22590000,7,84.0,226.22590000,0
1709438040000,2.6921000,2.6921000,2.6891000,2.6892000,739.8,1709438099999,1990.04220000,33,87.0,233.98227000,0
1709438100000,2.6893000,2.6929000,2.6892000,2.6912000,1857.3,1709438159999,4998.92896000,58,1628.5,4383.55539000,0
1709438160000,2.6916000,2.6953000,2.6916000,2.6923000,1561.3,1709438219999,4205.11758000,59,678.2,1826.91669000,0
1709438220000,2.6932000,2.6944000,2.6924000,2.6932000,447.3,1709438279999,1204.76422000,35,250.0,673.48800000,0
1709438280000,2.6940000,2.6974000,2.6940000,2.6958000,1853.0,1709438339999,4996.23852000,57,1756.1,4735.02352000,0
1709438340000,2.6959000,2.6969000,2.6940000,2.6960000,1433.7,1709438399999,3864.32154000,48,213.8,576.37321000,0
1709438400000,2.6941000,2.7006000,2.6941000,2.7000000,5135.1,1709438459999,13855.45881000,116,4515.2,12184.57024000,0
1709438460000,2.6991000,2.7006000,2.6960000,2.6960000,3373.1,1709438519999,9100.66092000,72,1174.6,3169.93744000,0
1709438520000,2.6959000,2.6981000,2.6959000,2.6969000,1681.8,1709438579999,4534.48617000,31,561.2,1513.38750000,0
1709438580000,2.6980000,2.6982000,2.6959000,2.6980000,1985.9,1709438639999,5355.96789000,38,494.8,1334.90925000,0
1709438640000,2.6970000,2.6970000,2.6967000,2.6967000,197.3,1709438699999,532.09677000,5,0,0,0
1709438700000,2.6974000,2.6974000,2.6918000,2.6971000,5113.0,1709438759999,13775.32999000,122,1415.6,3815.37183000,0
1709438760000,2.6972000,2.6987000,2.6956000,2.6956000,2387.3,1709438819999,6441.03374000,42,1085.7,2929.53158000,0
1709438820000,2.6956000,2.6964000,2.6953000,2.6953000,3704.2,1709438879999,9985.60159000,23,1155.8,3115.62094000,0
1709438880000,2.6952000,2.6952000,2.6946000,2.6949000,1585.3,1709438939999,4272.22819000,22,1418.9,3823.77437000,0
1709438940000,2.6954000,2.6964000,2.6952000,2.6957000,339.8,1709438999999,916.11514000,9,317.2,855.20327000,0
1709439000000,2.6956000,2.6992000,2.6956000,2.6992000,1319.4,1709439059999,3558.64760000,27,953.0,2570.97976000,0
1709439060000,2.6993000,2.7020000,2.6993000,2.7020000,2602.6,1709439119999,7028.71865000,33,1547.6,4180.15187000,0
1709439120000,2.7020000,2.7020000,2.7020000,2.7020000,14.0,1709439179999,37.82800000,5,14.0,37.82800000,0
1709439180000,2.7020000,2.7020000,2.6999000,2.6999000,677.9,1709439239999,1830.84635000,36,14.8,39.98960000,0
1709439240000,2.7001000,2.7020000,2.7001000,2.7020000,1770.1,1709439299999,4781.65631000,22,1768.0,4775.98211000,0
1709439300000,2.7021000,2.7021000,2.7021000,2.7021000,332.8,1709439359999,899.25888000,12,330.8,893.85468000,0
1709439360000,2.7023000,2.7065000,2.7022000,2.7050000,5488.6,1709439419999,14847.20493000,82,5335.2,14432.38953000,0
1709439420000,2.7053000,2.7053000,2.7046000,2.7046000,115.8,1709439479999,313.22628000,12,0,0,0
1709439480000,2.7045000,2.7045000,2.7038000,2.7045000,155.2,1709439539999,419.68866000,9,117.0,316.39587000,0
1709439540000,2.7042000,2.7065000,2.7042000,2.7059000,480.7,1709439599999,1300.09543000,12,472.3,1277.36587000,0
1709439600000,2.7061000,2.7102000,2.7034000,2.7098000,6717.1,1709439659999,18183.47101000,120,4801.2,13002.00408000,0
1709439660000,2.7096000,2.7097000,2.7074000,2.7095000,860.1,1709439719999,2330.08169000,30,517.9,1403.13867000,0
1709439720000,2.7088000,2.7089000,2.7076000,2.7082000,1080.6,1709439779999,2927.14260000,21,226.6,613.83324000,0
1709439780000,2.7065000,2.7137000,2.7054000,2.7131000,4750.6,1709439839999,12879.12177000,126,4329.0,11737.35570000,0
1709439840000,2.7137000,2.7164000,2.7137000,2.7149000,3400.6,1709439899999,9232.06559000,92,2381.0,6464.95436000,0
1709439900000,2.7166000,2.7180000,2.7149000,2.7168000,3175.3,1709439959999,8625.19467000,82,1259.2,3421.24618000,0
1709439960000,2.7160000,2.7228000,2.7159000,2.7206000,12696.0,1709440019999,34534.12869000,195,9363.1,25467.27365000,0
1709440020000,2.7188000,2.7188000,2.7117000,2.7147000,9879.5,1709440079999,26821.45490000,180,43.2,117.33608000,0
1709440080000,2.7143000,2.7145000,2.7102000,2.7102000,1579.4,1709440139999,4283.02340000,57,11.4,30.94356000,0
1709440140000,2.7112000,2.7126000,2.7103000,2.7126000,484.3,1709440199999,1312.86825000,23,263.8,715.19280000,0
1709440200000,2.7123000,2.7123000,2.7102000,2.7107000,504.3,1709440259999,1367.01739000,22,261.0,707.50234000,0
1709440260000,2.7108000,2.7109000,2.7089000,2.7094000,486.9,1709440319999,1319.44079000,42,80.9,219.29461000,0
1709440320000,2.7110000,2.7178000,2.7110000,2.7168000,9101.8,1709440379999,24714.92135000,133,7630.4,20719.84609000,0
1709440380000,2.7168000,2.7168000,2.7130000,2.7130000,2348.1,1709440439999,6375.28239000,52,908.0,2465.70558000,0
1709440440000,2.7124000,2.7124000,2.7089000,2.7089000,876.3,1709440499999,2374.60637000,52,324.9,880.33509000,0
1709440500000,2.7089000,2.7100000,2.7071000,2.7090000,1791.5,1709440559999,4852.78015000,57,1291.5,3499.00426000,0
1709440560000,2.7093000,2.7133000,2.7093000,2.7132000,1889.9,1709440619999,5124.65214000,28,933.2,2529.29535000,0
1709440620000,2.7127000,2.7136000,2.7127000,2.7133000,1403.5,1709440679999,3807.93718000,21,325.1,882.05866000,0
1709440680000,2.7135000,2.7143000,2.7110000,2.7112000,3069.9,1709440739999,8329.48531000,46,521.0,1413.21614000,0
1709440740000,2.7113000,2.7126000,2.7113000,2.7126000,188.6,1709440799999,511.38760000,6,188.6,511.38760000,0
1709440800000,2.7125000,2.7134000,2.7125000,2.7134000,25.0,1709440859999,67.82160000,4,13.0,35.27160000,0
1709440860000,2.7133000,2.7133000,2.7133000,2.7133000,129.7,1709440919999,351.91501000,12,8.4,22.79172000,0
1709440920000,2.7125000,2.7128000,2.7101000,2.7121000,611.8,1709440979999,1659.19415000,42,390.4,1058.90343000,0
1709440980000,2.7122000,2.7133000,2.7122000,2.7131000,703.6,1709441039999,1909.04719000,18,670.1,1818.16032000,0
1709441040000,2.7132000,2.7159000,2.7099000,2.7099000,5559.7,1709441099999,15078.83674000,99,1867.7,5069.58884000,0
1709441100000,2.7118000,2.7130000,2.7097000,2.7097000,1512.9,1709441159999,4100.41367000,52,38.6,104.69889000,0
1709441160000,2.7108000,2.7132000,2.7101000,2.7101000,1185.2,1709441219999,3214.24311000,33,820.0,2224.33441000,0
1709441220000,2.7118000,2.7136000,2.7093000,2.7093000,3493.4,1709441279999,9470.50146000,88,1326.6,3598.31713000,0
1709441280000,2.7102000,2.7112000,2.7102000,2.7112000,192.2,1709441339999,521.05005000,8,192.2,521.05005000,0
1709441340000,2.7113000,2.7118000,2.7113000,2.7118000,14.2,1709441399999,38.50393000,4,14.2,38.50393000,0
1709441400000,2.7113000,2.7143000,2.7113000,2.7143000,546.5,1709441459999,1482.13556000,16,546.5,1482.13556000,0
1709441460000,2.7144000,2.7144000,2.7141000,2.7141000,195.5,1709441519999,530.66190000,2,184.5,500.80680000,0
1709441520000,2.7143000,2.7167000,2.7143000,2.7167000,963.5,1709441579999,2616.62503000,29,938.0,2547.41038000,0
1709441580000,2.7168000,2.7180000,2.7167000,2.7167000,954.9,1709441639999,2594.72844000,22,736.1,2000.26950000,0
1709441640000,2.7178000,2.7178000,2.7169000,2.7170000,53.1,1709441699999,144.28284000,5,16.0,43.48480000,0
1709441700000,2.7167000,2.7191000,2.7167000,2.7191000,456.9,1709441759999,1241.73346000,36,254.3,691.28688000,0
1709441760000,2.7188000,2.7222000,2.7188000,2.7199000,2868.1,1709441819999,7802.87190000,72,2245.4,6109.14746000,0
1709441820000,2.7208000,2.7227000,2.7208000,2.7227000,162.2,1709441879999,441.50158000,29,122.4,333.20578000,0
1709441880000,2.7228000,2.7230000,2.7170000,2.7184000,2288.1,1709441939999,6222.32875000,66,1202.6,3268.86924000,0
1709441940000,2.7174000,2.7192000,2.7157000,2.7192000,876.6,1709441999999,2381.46558000,44,221.0,600.64368000,0
1709442000000,2.7181000,2.7181000,2.7134000,2.7142000,3349.4,1709442059999,9094.49616000,95,545.9,1481.54058000,0
1709442060000,2.7153000,2.7199000,2.7148000,2.7194000,2898.0,1709442119999,7874.91753000,77,2641.6,7178.05979000,0
1709442120000,2.7200000,2.7205000,2.7185000,2.7204000,1474.3,1709442179999,4009.51118000,51,419.0,1139.73259000,0
1709442180000,2.7205000,2.7221000,2.7198000,2.7221000,1788.0,1709442239999,4866.06499000,37,946.8,2576.50061000,0
1709442240000,2.7221000,2.7243000,2.7215000,2.7221000,1462.0,1709442299999,3980.78274000,53,934.7,2545.50935000,0
1709442300000,2.7220000,2.7252000,2.7195000,2.7200000,6179.0,1709442359999,16820.55991000,98,814.5,2218.17918000,0
1709442360000,2.7203000,2.7240000,2.7203000,2.7240000,886.9,1709442419999,2415.15959000,33,852.2,2320.74089000,0
1709442420000,2.7218000,2.7241000,2.7218000,2.7220000,1487.0,1709442479999,4048.47074000,49,640.0,1743.00719000,0
1709442480000,2.7220000,2.7220000,2.7138000,2.7152000,10944.2,1709442539999,29743.27049000,139,1850.5,5029.74747000,0
1709442540000,2.7154000,2.7171000,2.7122000,2.7153000,4319.9,1709442599999,11727.29813000,116,2388.3,6485.76320000,0
1709442600000,2.7160000,2.7195000,2.7153000,2.7169000,5835.1,1709442659999,15859.82659000,91,3729.8,10140.69365000,0
1709442660000,2.7170000,2.7217000,2.7154000,2.7181000,12529.6,1709442719999,34069.37783000,154,9526.0,25908.68169000,0
1709442720000,2.7183000,2.7205000,2.7160000,2.7201000,1606.8,1709442779999,4367.81536000,52,954.4,2595.32749000,0
1709442780000,2.7203000,2.7218000,2.7201000,2.7211000,997.7,1709442839999,2714.27658000,50,452.4,1230.92285000,0
1709442840000,2.7220000,2.7303000,2.7218000,2.7288000,12096.6,1709442899999,32996.41466000,156,9124.6,24888.12988000,0
1709442900000,2.7296000,2.7342000,2.7279000,2.7279000,6214.7,1709442959999,16975.23085000,176,2682.2,7327.80161000,0
1709442960000,2.7280000,2.7374000,2.7280000,2.7349000,22231.8,1709443019999,60761.25014000,416,16067.0,43924.43315000,0
1709443020000,2.7358000,2.7374000,2.7290000,2.7313000,1907.0,1709443079999,5211.59104000,92,617.9,1689.01966000,0
1709443080000,2.7313000,2.7328000,2.7285000,2.7304000,2736.2,1709443139999,7470.04828000,109,788.9,2155.43563000,0
1709443140000,2.7307000,2.7341000,2.7227000,2.7227000,10393.1,1709443199999,28337.93760000,171,707.8,1931.17622000,0
1709443200000,2.7242000,2.7284000,2.7223000,2.7274000,1343.3,1709443259999,3661.01386000,79,821.6,2240.32826000,0
1709443260000,2.7275000,2.7283000,2.7237000,2.7269000,1283.9,1709443319999,3500.17519000,75,825.4,2250.44706000,0
1709443320000,2.7257000,2.7262000,2.7226000,2.7262000,958.8,1709443379999,2612.52745000,48,788.2,2147.81241000,0
1709443380000,2.7251000,2.7278000,2.7244000,2.7278000,1039.2,1709443439999,2832.47090000,48,714.8,1948.53726000,0
1709443440000,2.7278000,2.7298000,2.7278000,2.7287000,378.5,1709443499999,1033.04268000,25,368.1,1004.66420000,0
1709443500000,2.7287000,2.7301000,2.7267000,2.7286000,2493.5,1709443559999,6803.34835000,53,469.9,1282.57998000,0
1709443560000,2.7281000,2.7307000,2.7200000,2.7286000,19013.0,1709443619999,51829.36474000,281,10436.5,28467.27711000,0
1709443620000,2.7286000,2.7341000,2.7281000,2.7341000,1810.9,1709443679999,4947.00609000,68,884.6,2416.91414000,0
1709443680000,2.7345000,2.7380000,2.7341000,2.7373000,6661.5,1709443739999,18230.46748000,106,1281.9,3508.34677000,0
1709443740000,2.7352000,2.7428000,2.7350000,2.7396000,9331.3,1709443799999,25557.25413000,210,5802.7,15897.36718000,0
1709443800000,2.7386000,2.7454000,2.7378000,2.7406000,8878.2,1709443859999,24345.48903000,244,4672.4,12815.82422000,0
1709443860000,2.7391000,2.7420000,2.7349000,2.7362000,1831.5,1709443919999,5014.35167000,103,431.1,1180.92921000,0
1709443920000,2.7357000,2.7404000,2.7345000,2.7403000,2168.0,1709443979999,5935.52085000,87,1405.6,3849.35662000,0
1709443980000,2.7386000,2.7407000,2.7366000,2.7391000,2583.3,1709444039999,7073.99699000,111,1409.5,3860.94652000,0
1709444040000,2.7390000,2.7400000,2.7374000,2.7380000,945.0,1709444099999,2588.56085000,59,560.6,1535.95217000,0
1709444100000,2.7380000,2.7438000,2.7375000,2.7404000,6033.7,1709444159999,16541.41194000,82,5016.7,13755.62647000,0
1709444160000,2.7411000,2.7429000,2.7402000,2.7427000,1285.7,1709444219999,3525.05115000,58,1165.9,3196.75628000,0
1709444220000,2.7413000,2.7413000,2.7292000,2.7327000,13336.0,1709444279999,36454.94645000,264,1938.2,5299.95332000,0
1709444280000,2.7328000,2.7342000,2.7313000,2.7342000,5313.3,1709444339999,14520.61138000,75,5214.5,14250.71218000,0
1709444340000,2.7334000,2.7349000,2.7318000,2.7321000,2875.6,1709444399999,7862.03175000,59,1375.2,3760.47041000,0
1709444400000,2.7324000,2.7332000,2.7256000,2.7260000,4809.3,1709444459999,13121.60825000,167,744.3,2032.66229000,0
1709444460000,2.7258000,2.7258000,2.7205000,2.7206000,2354.7,1709444519999,6409.69415000,106,874.0,2379.15228000,0
1709444520000,2.7219000,2.7240000,2.7204000,2.7240000,791.9,1709444579999,2155.74139000,65,496.2,1351.24714000,0
1709444580000,2.7240000,2.7241000,2.7207000,2.7214000,858.6,1709444639999,2337.13699000,44,477.4,1299.68032000,0
1709444640000,2.7213000,2.7227000,2.7200000,2.7208000,1318.6,1709444699999,3588.10808000,44,638.3,1737.37482000,0
1709444700000,2.7205000,2.7226000,2.7200000,2.7200000,1367.5,1709444759999,3721.57938000,57,1055.0,2871.54281000,0
1709444760000,2.7207000,2.7253000,2.7207000,2.7216000,3451.0,1709444819999,9397.67502000,64,3355.1,9136.65278000,0
1709444820000,2.7213000,2.7224000,2.7196000,2.7210000,2655.4,1709444879999,7224.53984000,67,889.8,2421.75145000,0
1709444880000,2.7201000,2.7240000,2.7200000,2.7240000,706.6,1709444939999,1923.13773000,25,701.4,1908.99373000,0
1709444940000,2.7240000,2.7257000,2.7240000,2.7251000,752.1,1709444999999,2049.33034000,34,270.9,738.14250000,0
1709445000000,2.7257000,2.7280000,2.7252000,2.7280000,800.3,1709445059999,2182.06609000,43,499.3,1361.47903000,0
1709445060000,2.7286000,2.7311000,2.7250000,2.7262000,13121.2,1709445119999,35800.65510000,194,9673.5,26399.45497000,0
1709445120000,2.7283000,2.7300000,2.7214000,2.7216000,2967.1,1709445179999,8086.32661000,102,1548.0,4217.30678000,0
1709445180000,2.7229000,2.7256000,2.7201000,2.7255000,1617.0,1709445239999,4401.02453000,75,289.6,788.61697000,0
1709445240000,2.7255000,2.7272000,2.7253000,2.7268000,2008.7,1709445299999,5475.88203000,125,287.8,784.62276000,0
1709445300000,2.7261000,2.7261000,2.7210000,2.7228000,1294.5,1709445359999,3525.13519000,57,564.3,1536.84147000,0
1709445360000,2.7229000,2.7270000,2.7205000,2.7223000,9302.4,1709445419999,25335.79638000,181,6896.9,18788.81904000,0
1709445420000,2.7217000,2.7244000,2.7212000,2.7222000,2014.8,1709445479999,5485.91780000,88,1302.6,3547.33478000,0
1709445480000,2.7226000,2.7226000,2.7205000,2.7205000,950.1,1709445539999,2584.92776000,30,827.9,2252.41827000,0
1709445540000,2.7201000,2.7205000,2.7185000,2.7191000,3448.8,1709445599999,9378.68585000,67,625.9,1702.59677000,0
1709445600000,2.7192000,2.7268000,2.7173000,2.7266000,13534.3,1709445659999,36852.54195000,198,9568.1,26060.47185000,0
1709445660000,2.7265000,2.7276000,2.7228000,2.7234000,1774.6,1709445719999,4837.67101000,74,1007.1,2745.88550000,0
1709445720000,2.7227000,2.7233000,2.7208000,2.7208000,2345.2,1709445779999,6382.03421000,73,1038.1,2825.57035000,0
1709445780000,2.7208000,2.7208000,2.7042000,2.7080000,32931.4,1709445839999,89271.06559000,390,3389.5,9188.99975000,0
1709445840000,2.7075000,2.7109000,2.7039000,2.7066000,25106.7,1709445899999,67963.34281000,382,16637.0,45041.96691000,0
1709445900000,2.7069000,2.7117000,2.7049000,2.7082000,4465.8,1709445959999,12099.94849000,103,1296.7,3511.34365000,0
1709445960000,2.7092000,2.7094000,2.6933000,2.6933000,28332.7,1709446019999,76494.48189000,364,3239.9,8755.40272000,0
1709446020000,2.6953000,2.6970000,2.6930000,2.6939000,5216.7,1709446079999,14058.87950000,142,3003.4,8095.08898000,0
1709446080000,2.6937000,2.6958000,2.6930000,2.6939000,4993.8,1709446139999,13453.50586000,119,3117.5,8399.37169000,0
1709446140000,2.6943000,2.6961000,2.6930000,2.6950000,4482.2,1709446199999,12079.19729000,65,3351.1,9032.10576000,0
1709446200000,2.6957000,2.6957000,2.6910000,2.6929000,6370.7,1709446259999,17153.66931000,85,867.8,2337.93855000,0
1709446260000,2.6929000,2.6955000,2.6901000,2.6905000,9737.8,1709446319999,26221.18894000,146,5629.0,15163.80512000,0
1709446320000,2.6900000,2.6900000,2.6835000,2.6884000,13298.7,1709446379999,35735.15250000,170,3325.1,8933.27401000,0
1709446380000,2.6887000,2.6887000,2.6849000,2.6850000,2354.1,1709446439999,6323.89751000,61,630.1,1692.82759000,0
1709446440000,2.6850000,2.6861000,2.6790000,2.6859000,24892.8,1709446499999,66770.28255000,246,3627.4,9735.89265000,0
1709446500000,2.6857000,2.6867000,2.6803000,2.6857000,7220.0,1709446559999,19374.07606000,133,3409.2,9151.23879000,0
1709446560000,2.6860000,2.6898000,2.6810000,2.6814000,9597.0,1709446619999,25769.07719000,163,3026.8,8134.98163000,0
1709446620000,2.6831000,2.6898000,2.6803000,2.6846000,4953.3,1709446679999,13301.55874000,113,3373.9,9058.43099000,0
1709446680000,2.6847000,2.6881000,2.6822000,2.6881000,3503.9,1709446739999,9409.66325000,113,3196.2,8584.26087000,0
1709446740000,2.6882000,2.6951000,2.6880000,2.6949000,5363.9,1709446799999,14438.15115000,172,3875.3,10432.37571000,0
1709446800000,2.6951000,2.6987000,2.6944000,2.6977000,2722.4,1709446859999,7341.82379000,106,2260.9,6098.06462000,0
1709446860000,2.6982000,2.7000000,2.6966000,2.6998000,2072.4,1709446919999,5593.10864000,43,734.9,1982.76327000,0
1709446920000,2.7000000,2.7039000,2.6988000,2.7004000,3734.5,1709446979999,10087.56882000,87,657.8,1777.15144000,0
1709446980000,2.7004000,2.7021000,2.6999000,2.7009000,594.0,1709447039999,1604.28246000,26,346.0,934.53662000,0
1709447040000,2.7017000,2.7017000,2.7009000,2.7017000,1080.1,1709447099999,2917.75401000,28,268.0,724.05560000,0
1709447100000,2.7016000,2.7069000,2.7016000,2.7052000,2093.9,1709447159999,5662.34144000,78,992.1,2683.16494000,0
1709447160000,2.7057000,2.7078000,2.7043000,2.7050000,1787.0,1709447219999,4835.70536000,67,805.3,2179.94905000,0
1709447220000,2.7061000,2.7070000,2.7044000,2.7070000,3609.8,1709447279999,9765.96835000,54,1230.9,3331.72954000,0
1709447280000,2.7070000,2.7070000,2.7063000,2.7070000,729.2,1709447339999,1973.84671000,24,552.9,1496.69107000,0
1709447340000,2.7070000,2.7076000,2.7036000,2.7036000,2898.3,1709447399999,7841.95199000,48,180.3,488.10411000,0
1709447400000,2.7038000,2.7054000,2.7021000,2.7021000,2698.7,1709447459999,7294.80898000,42,14.4,38.95535000,0
1709447460000,2.7020000,2.7020000,2.6992000,2.6992000,1329.4,1709447519999,3589.11752000,29,186.0,502.22277000,0
1709447520000,2.6992000,2.6992000,2.6800000,2.6831000,48287.8,1709447579999,129819.07826000,477,5200.4,13971.31422000,0
1709447580000,2.6822000,2.6885000,2.6818000,2.6834000,6984.1,1709447639999,18755.43898000,141,4032.5,10830.77538000,0
1709447640000,2.6828000,2.6838000,2.6762000,2.6800000,28637.1,1709447699999,76726.20225000,509,8612.5,23087.16408000,0
1709447700000,2.6805000,2.6815000,2.6791000,2.6815000,1731.2,1709447759999,4639.99650000,53,1385.6,3713.69184000,0
1709447760000,2.6812000,2.6813000,2.6800000,2.6810000,2161.9,1709447819999,5795.49549000,60,1174.6,3148.87502000,0
1709447820000,2.6801000,2.6810000,2.6758000,2.6807000,8228.7,1709447879999,22039.19798000,181,6012.0,16104.56846000,0
1709447880000,2.6799000,2.6873000,2.6762000,2.6860000,16090.9,1709447939999,43127.78956000,251,11638.4,31194.60510000,0
1709447940000,2.6858000,2.6861000,2.6843000,2.6843000,1406.1,1709447999999,3775.28587000,35,453.1,1216.33326000,0
1709448000000,2.6844000,2.6844000,2.6787000,2.6787000,3917.0,1709448059999,10499.86013000,69,247.0,662.09870000,0
1709448060000,2.6784000,2.6791000,2.6762000,2.6774000,2745.9,1709448119999,7351.55328000,69,2058.7,5511.54992000,0
1709448120000,2.6771000,2.6778000,2.6763000,2.6778000,1195.2,1709448179999,3199.32427000,30,687.2,1839.51980000,0
1709448180000,2.6765000,2.6778000,2.6764000,2.6778000,971.0,1709448239999,2599.10723000,31,593.0,1587.36691000,0
1709448240000,2.6780000,2.6781000,2.6766000,2.6777000,997.3,1709448299999,2669.90120000,34,725.3,1941.70477000,0
1709448300000,2.6784000,2.6829000,2.6764000,2.6826000,13676.1,1709448359999,36629.50032000,178,5344.3,14322.76948000,0
1709448360000,2.6827000,2.6917000,2.6812000,2.6887000,17414.4,1709448419999,46801.63149000,342,11922.7,32043.22982000,0
1709448420000,2.6883000,2.6887000,2.6822000,2.6822000,4835.8,1709448479999,12985.05887000,111,2317.1,6222.02596000,0
1709448480000,2.6823000,2.6864000,2.6821000,2.6836000,3949.1,1709448539999,10598.07459000,80,1976.1,5303.41661000,0
1709448540000,2.6836000,2.6836000,2.6764000,2.6794000,13540.2,1709448599999,36273.33865000,227,1785.1,4784.19424000,0
1709448600000,2.6794000,2.6840000,2.6794000,2.6834000,2816.6,1709448659999,7552.31135000,90,1275.2,3419.86946000,0
1709448660000,2.6841000,2.6845000,2.6820000,2.6820000,2511.4,1709448719999,6738.05285000,57,440.6,1182.60855000,0
1709448720000,2.6831000,2.6837000,2.6750000,2.6755000,11094.9,1709448779999,29703.42561000,171,590.1,1580.59404000,0
1709448780000,2.6762000,2.6819000,2.6728000,2.6793000,14316.6,1709448839999,38299.30216000,183,3518.5,9422.75944000,0
1709448840000,2.6801000,2.6884000,2.6796000,2.6882000,5256.9,1709448899999,14106.76288000,123,4474.4,12007.88856000,0
1709448900000,2.6883000,2.6884000,2.6831000,2.6832000,2583.1,1709448959999,6936.58758000,69,387.0,1038.78633000,0
1709448960000,2.6828000,2.6856000,2.6811000,2.6856000,2463.9,1709449019999,6611.92106000,83,2067.0,5547.31357000,0
1709449020000,2.6852000,2.6878000,2.6820000,2.6853000,7665.3,1709449079999,20586.99929000,194,3932.8,10564.18594000,0
1709449080000,2.6850000,2.6878000,2.6844000,2.6868000,2645.8,1709449139999,7108.02272000,71,1896.4,5095.53998000,0
1709449140000,2.6867000,2.6871000,2.6835000,2.6837000,1733.9,1709449199999,4656.30683000,57,1317.7,3539.23176000,0
1709449200000,2.6838000,2.6843000,2.6784000,2.6812000,9221.3,1709449259999,24723.96845000,170,3596.2,9647.82249000,0
1709449260000,2.6822000,2.6882000,2.6807000,2.6882000,3170.6,1709449319999,8508.27092000,114,2762.3,7413.45714000,0
1709449320000,2.6879000,2.6904000,2.6840000,2.6846000,6770.4,1709449379999,18198.37318000,193,4949.6,13305.62106000,0
1709449380000,2.6861000,2.6881000,2.6857000,2.6872000,832.0,1709449439999,2235.07572000,27,734.0,1971.84632000,0
1709449440000,2.6885000,2.6940000,2.6885000,2.6918000,6276.3,1709449499999,16894.53166000,131,4256.5,11460.68140000,0
1709449500000,2.6923000,2.6933000,2.6840000,2.6840000,3617.0,1709449559999,9717.12612000,94,345.1,928.04720000,0
1709449560000,2.6840000,2.6840000,2.6793000,2.6803000,2296.4,1709449619999,6155.48159000,70,647.1,1734.57421000,0
1709449620000,2.6803000,2.6822000,2.6793000,2.6798000,1807.9,1709449679999,4847.89981000,74,1678.0,4499.82494000,0
1709449680000,2.6796000,2.6799000,2.6728000,2.6750000,10607.0,1709449739999,28388.24510000,134,3412.9,9136.03761000,0
1709449740000,2.6739000,2.6747000,2.6502000,2.6590000,127856.0,1709449799999,340128.51289000,1699,38869.8,103374.25094000,0
1709449800000,2.6588000,2.6746000,2.6588000,2.6731000,12358.4,1709449859999,32954.71672000,204,11311.7,30159.16724000,0
1709449860000,2.6730000,2.6790000,2.6704000,2.6781000,13775.3,1709449919999,36871.80222000,158,5919.5,15839.25060000,0
1709449920000,2.6778000,2.6791000,2.6730000,2.6733000,7991.3,1709449979999,21384.63044000,117,5820.2,15576.28546000,0
1709449980000,2.6740000,2.6745000,2.6705000,2.6726000,3580.4,1709450039999,9567.13459000,92,1896.6,5069.20634000,0
1709450040000,2.6725000,2.6744000,2.6700000,2.6719000,3734.7,1709450099999,9978.64679000,63,1440.7,3850.35239000,0
1709450100000,2.6711000,2.6721000,2.6647000,2.6657000,6210.6,1709450159999,16568.62238000,119,2686.8,7167.14958000,0
1709450160000,2.6657000,2.6666000,2.6568000,2.6615000,7639.6,1709450219999,20342.06145000,174,2701.4,7196.82082000,0
1709450220000,2.6591000,2.6592000,2.6500000,2.6532000,26351.9,1709450279999,69931.51229000,426,9512.5,25261.06363000,0
1709450280000,2.6547000,2.6556000,2.6500000,2.6508000,15230.8,1709450339999,40377.29855000,187,5686.1,15082.66815000,0
1709450340000,2.6500000,2.6638000,2.6500000,2.6582000,7871.5,1709450399999,20929.04074000,204,4744.7,12614.41117000,0
1709450400000,2.6603000,2.6616000,2.6550000,2.6586000,963.3,1709450459999,2560.10764000,65,651.4,1731.33422000,0
1709450460000,2.6586000,2.6590000,2.6533000,2.6567000,2199.4,1709450519999,5841.29371000,63,892.6,2371.96301000,0
1709450520000,2.6566000,2.6569000,2.6435000,2.6504000,47615.7,1709450579999,126150.51188000,293,5421.9,14362.27014000,0
1709450580000,2.6488000,2.6582000,2.6435000,2.6435000,28731.4,1709450639999,76098.53227000,485,11340.9,30082.89782000,0
