open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711769880000,5.0574000,5.0649000,5.0574000,5.0621000,1858.6,1711769939999,9408.36810000,105,1319.3,6678.14528000,0
1711769940000,5.0632000,5.0632000,5.0511000,5.0543000,7149.4,1711769999999,36138.54847000,164,704.5,3561.07338000,0
1711770000000,5.0548000,5.0616000,5.0500000,5.0595000,10922.4,1711770059999,55233.22024000,205,8275.4,41858.32773000,0
1711770060000,5.0616000,5.0671000,5.0602000,5.0602000,3793.7,1711770119999,19214.43298000,178,751.4,3805.55935000,0
1711770120000,5.0615000,5.0659000,5.0614000,5.0641000,1035.9,1711770179999,5246.25311000,37,847.2,4290.52653000,0
1711770180000,5.0646000,5.0678000,5.0646000,5.0672000,1721.1,1711770239999,8720.10608000,59,1051.3,5326.28825000,0
1711770240000,5.0664000,5.0670000,5.0633000,5.0643000,2614.3,1711770299999,13243.75591000,93,447.6,2267.44412000,0
1711770300000,5.0649000,5.0650000,5.0607000,5.0636000,1344.2,1711770359999,6805.20452000,85,648.6,3283.10299000,0
1711770360000,5.0625000,5.0626000,5.0540000,5.0614000,1677.1,1711770419999,8484.65234000,118,472.3,2389.56957000,0
1711770420000,5.0615000,5.0616000,5.0575000,5.0590000,607.9,1711770479999,3075.66136000,49,285.8,1446.09538000,0
1711770480000,5.0594000,5.0625000,5.0594000,5.0600000,1255.6,1711770539999,6355.33836000,79,928.8,4701.41206000,0
1711770540000,5.0599000,5.0603000,5.0585000,5.0596000,363.6,1711770599999,1839.67370000,44,203.3,1028.67918000,0
1711770600000,5.0601000,5.0620000,5.0580000,5.0613000,2693.1,1711770659999,13627.86735000,146,1231.5,6232.62615000,0
1711770660000,5.0612000,5.0630000,5.0577000,5.0577000,1026.5,1711770719999,5194.89885000,73,671.3,3397.49329000,0
1711770720000,5.0575000,5.0632000,5.0565000,5.0571000,8235.8,1711770779999,41682.45263000,173,6620.0,33508.52842000,0
1711770780000,5.0564000,5.0564000,5.0460000,5.0460000,10266.1,1711770839999,51845.94581000,201,313.4,1582.52753000,0
1711770840000,5.0467000,5.0477000,5.0400000,5.0410000,14681.5,1711770899999,74012.98033000,256,1561.9,7876.15362000,0
1711770900000,5.0421000,5.0538000,5.0405000,5.0537000,2270.7,1711770959999,11459.43991000,136,1913.5,9657.38050000,0
1711770960000,5.0536000,5.0570000,5.0518000,5.0570000,1846.1,1711771019999,9331.12983000,114,1242.8,6282.46051000,0
1711771020000,5.0566000,5.0584000,5.0546000,5.0551000,916.4,1711771079999,4634.14938000,64,759.5,3840.84039000,0
1711771080000,5.0580000,5.0582000,5.0497000,5.0497000,1099.5,1711771139999,5556.39559000,81,27.9,141.11423000,0
1711771140000,5.0507000,5.0519000,5.0496000,5.0519000,569.2,1711771199999,2875.16831000,43,456.5,2306.04037000,0
1711771200000,5.0522000,5.0522000,5.0403000,5.0420000,3247.3,1711771259999,16387.41459000,139,1235.6,6236.65315000,0
1711771260000,5.0407000,5.0505000,5.0405000,5.0489000,3044.6,1711771319999,15365.08559000,128,2868.6,14476.96578000,0
1711771320000,5.0489000,5.0489000,5.0448000,5.0450000,723.7,1711771379999,3652.04885000,49,528.6,2667.40170000,0
1711771380000,5.0449000,5.0478000,5.0433000,5.0468000,4971.6,1711771439999,25086.02389000,106,3879.9,19578.31173000,0
1711771440000,5.0462000,5.0546000,5.0462000,5.0542000,1412.5,1711771499999,7134.76490000,73,1063.0,5368.59580000,0
1711771500000,5.0538000,5.0552000,5.0478000,5.0510000,1612.2,1711771559999,8142.10695000,113,717.9,3625.58554000,0
1711771560000,5.0509000,5.0583000,5.0484000,5.0541000,10122.2,1711771619999,51151.09560000,226,1955.5,9885.33263000,0
1711771620000,5.0544000,5.0668000,5.0541000,5.0657000,7250.4,1711771679999,36705.32178000,258,6258.2,31681.37056000,0
1711771680000,5.0658000,5.0698000,5.0654000,5.0662000,2862.1,1711771739999,14503.04561000,136,1802.0,9132.11912000,0
1711771740000,5.0668000,5.0696000,5.0633000,5.0667000,1709.3,1711771799999,8661.17452000,110,528.4,2677.51161000,0
1711771800000,5.0650000,5.0700000,5.0620000,5.0636000,8727.3,1711771859999,44229.57413000,149,7836.9,39719.50048000,0
1711771860000,5.0637000,5.0672000,5.0622000,5.0655000,2199.5,1711771919999,11138.90577000,112,910.3,4610.83957000,0
1711771920000,5.0654000,5.0657000,5.0596000,5.0596000,1975.4,1711771979999,10000.07463000,69,169.8,859.86000000,0
1711771980000,5.0592000,5.0648000,5.0582000,5.0608000,1339.6,1711772039999,6780.98419000,74,744.1,3766.43754000,0
1711772040000,5.0604000,5.0689000,5.0604000,5.0652000,2535.7,1711772099999,12844.43978000,166,1403.3,7107.22629000,0
1711772100000,5.0669000,5.0694000,5.0648000,5.0651000,1100.0,1711772159999,5572.92182000,57,536.3,2716.83430000,0
1711772160000,5.0671000,5.0691000,5.0665000,5.0676000,1144.8,1711772219999,5801.20298000,71,652.9,3308.73527000,0
1711772220000,5.0666000,5.0674000,5.0614000,5.0655000,3625.7,1711772279999,18362.22289000,138,751.8,3808.23775000,0
1711772280000,5.0662000,5.0699000,5.0657000,5.0690000,1388.0,1711772339999,7035.90017000,73,732.7,3713.99347000,0
1711772340000,5.0690000,5.0700000,5.0682000,5.0700000,1034.0,1711772399999,5242.09443000,47,776.2,3935.20819000,0
1711772400000,5.0700000,5.0716000,5.0628000,5.0676000,13243.9,1711772459999,67133.99617000,277,8776.7,44491.38961000,0
1711772460000,5.0675000,5.0675000,5.0628000,5.0662000,1258.4,1711772519999,6373.31642000,97,827.2,4189.43472000,0
1711772520000,5.0662000,5.0664000,5.0628000,5.0628000,413.3,1711772579999,2093.12129000,48,76.0,384.84613000,0
1711772580000,5.0624000,5.0665000,5.0606000,5.0661000,1495.6,1711772639999,7570.92461000,69,635.9,3219.07641000,0
1711772640000,5.0661000,5.0685000,5.0637000,5.0685000,1850.5,1711772699999,9374.58948000,85,1473.0,7462.29466000,0
1711772700000,5.0663000,5.0686000,5.0640000,5.0651000,1342.4,1711772759999,6800.07400000,83,243.0,1230.87460000,0
1711772760000,5.0651000,5.0700000,5.0642000,5.0696000,1183.9,1711772819999,5998.06271000,63,604.4,3062.63466000,0
1711772820000,5.0696000,5.0739000,5.0620000,5.0680000,29631.8,1711772879999,150227.89563000,330,22228.4,112726.66384000,0
1711772880000,5.0668000,5.0668000,5.0623000,5.0652000,1603.8,1711772939999,8121.87835000,127,559.5,2833.51707000,0
1711772940000,5.0652000,5.0656000,5.0626000,5.0653000,1490.7,1711772999999,7548.88982000,72,912.8,4622.66686000,0
1711773000000,5.0650000,5.0717000,5.0650000,5.0717000,2199.2,1711773059999,11148.18661000,136,1803.5,9142.22772000,0
1711773060000,5.0706000,5.0727000,5.0677000,5.0682000,6214.3,1711773119999,31504.04144000,173,598.4,3035.14816000,0
1711773120000,5.0694000,5.0744000,5.0682000,5.0713000,3986.5,1711773179999,20222.11088000,178,3211.8,16292.81401000,0
1711773180000,5.0730000,5.0820000,5.0724000,5.0815000,15938.6,1711773239999,80946.83391000,316,13403.2,68079.93611000,0
1711773240000,5.0817000,5.0900000,5.0804000,5.0900000,10687.2,1711773299999,54369.26141000,313,4707.4,23943.01991000,0
1711773300000,5.0900000,5.0935000,5.0862000,5.0862000,8856.6,1711773359999,45085.67676000,268,6131.6,31217.25020000,0
1711773360000,5.0875000,5.0875000,5.0768000,5.0789000,6155.4,1711773419999,31274.28814000,218,1093.7,5558.79289000,0
1711773420000,5.0790000,5.0830000,5.0780000,5.0784000,2874.1,1711773479999,14599.44764000,108,1023.6,5201.34621000,0
1711773480000,5.0788000,5.0823000,5.0760000,5.0790000,11711.9,1711773539999,59478.42058000,244,3080.9,15653.86917000,0
1711773540000,5.0804000,5.0810000,5.0777000,5.0805000,1202.7,1711773599999,6109.02760000,68,717.0,3641.93743000,0
1711773600000,5.0806000,5.0890000,5.0806000,5.0890000,1838.9,1711773659999,9347.80698000,102,1664.5,8461.49535000,0
1711773660000,5.0888000,5.0933000,5.0888000,5.0929000,1893.5,1711773719999,9641.51881000,103,1172.7,5971.50817000,0
1711773720000,5.0928000,5.0937000,5.0899000,5.0899000,1044.0,1711773779999,5315.81712000,100,166.8,849.54425000,0
1711773780000,5.0914000,5.1035000,5.0910000,5.0955000,11490.4,1711773839999,58570.85032000,413,9757.8,49739.39067000,0
1711773840000,5.0973000,5.1047000,5.0889000,5.1015000,44890.8,1711773899999,228701.92197000,538,7180.6,36596.06666000,0
1711773900000,5.1012000,5.1050000,5.0991000,5.1043000,6373.9,1711773959999,32520.47628000,187,1728.6,8821.88807000,0
1711773960000,5.1043000,5.1106000,5.1043000,5.1065000,8592.2,1711774019999,43891.55773000,302,7497.6,38301.79877000,0
1711774020000,5.1069000,5.1086000,5.1039000,5.1086000,2328.9,1711774079999,11890.91137000,100,1090.4,5567.74579000,0
1711774080000,5.1084000,5.1098000,5.1081000,5.1097000,2116.5,1711774139999,10813.35201000,91,600.0,3065.50542000,0
1711774140000,5.1096000,5.1215000,5.1042000,5.1062000,32285.5,1711774199999,165129.70541000,612,27127.0,138760.81083000,0
1711774200000,5.1062000,5.1086000,5.1013000,5.1019000,7691.6,1711774259999,39261.55941000,283,3719.5,18988.36497000,0
1711774260000,5.1018000,5.1077000,5.0992000,5.1054000,8845.3,1711774319999,45127.45763000,310,2547.6,13000.06653000,0
1711774320000,5.1053000,5.1089000,5.1033000,5.1056000,5527.2,1711774379999,28220.23663000,127,4588.5,23428.24384000,0
1711774380000,5.1050000,5.1101000,5.1042000,5.1065000,1940.3,1711774439999,9911.36831000,100,1447.5,7394.39275000,0
1711774440000,5.1076000,5.1173000,5.1037000,5.1043000,18046.3,1711774499999,92260.92363000,363,11242.0,57492.34790000,0
1711774500000,5.1047000,5.1117000,5.1047000,5.1113000,2204.1,1711774559999,11259.79234000,125,1454.9,7432.88432000,0
1711774560000,5.1111000,5.1118000,5.1053000,5.1096000,2180.1,1711774619999,11137.95407000,118,599.5,3062.83210000,0
1711774620000,5.1095000,5.1141000,5.1070000,5.1116000,4759.4,1711774679999,24323.62870000,253,3788.0,19360.82084000,0
1711774680000,5.1112000,5.1112000,5.0995000,5.1082000,8837.3,1711774739999,45095.24952000,193,639.4,3263.95769000,0
1711774740000,5.1081000,5.1110000,5.1077000,5.1100000,1031.1,1711774799999,5267.91956000,63,672.2,3434.47814000,0
1711774800000,5.1104000,5.1117000,5.1048000,5.1101000,2261.0,1711774859999,11549.22488000,140,971.1,4961.64559000,0
1711774860000,5.1116000,5.1139000,5.1054000,5.1067000,4805.9,1711774919999,24561.03444000,237,3328.3,17010.79583000,0
1711774920000,5.1077000,5.1095000,5.1051000,5.1051000,2508.0,1711774979999,12810.44787000,112,786.0,4015.33587000,0
1711774980000,5.1054000,5.1054000,5.1012000,5.1021000,2910.7,1711775039999,14854.97617000,71,509.9,2601.30452000,0
1711775040000,5.1038000,5.1038000,5.0921000,5.0944000,19219.3,1711775099999,97996.37466000,350,1685.7,8593.30817000,0
1711775100000,5.0948000,5.0984000,5.0927000,5.0947000,5433.3,1711775159999,27682.17996000,175,3909.3,19917.92406000,0
1711775160000,5.0943000,5.0966000,5.0819000,5.0842000,5545.6,1711775219999,28217.43092000,272,1369.0,6966.75622000,0
1711775220000,5.0845000,5.0855000,5.0789000,5.0831000,5381.6,1711775279999,27343.16400000,214,1222.9,6214.04329000,0
1711775280000,5.0806000,5.0851000,5.0724000,5.0762000,8868.9,1711775339999,45023.38330000,364,1697.1,8620.38088000,0
1711775340000,5.0761000,5.0836000,5.0685000,5.0708000,15058.5,1711775399999,76448.10832000,412,9487.9,48182.84017000,0
1711775400000,5.0702000,5.0737000,5.0680000,5.0702000,4523.5,1711775459999,22936.66430000,197,1724.0,8742.63462000,0
1711775460000,5.0695000,5.0713000,5.0662000,5.0712000,4909.9,1711775519999,24889.97746000,225,3949.2,20021.06769000,0
1711775520000,5.0716000,5.0734000,5.0681000,5.0695000,1553.8,1711775579999,7879.04531000,78,1132.1,5740.58577000,0
1711775580000,5.0689000,5.0708000,5.0642000,5.0677000,3100.4,1711775639999,15709.18794000,160,344.4,1745.74764000,0
1711775640000,5.0677000,5.0730000,5.0677000,5.0704000,1948.7,1711775699999,9879.76983000,105,373.5,1893.64262000,0
1711775700000,5.0702000,5.0736000,5.0660000,5.0736000,6746.8,1711775759999,34208.45787000,231,5156.4,26148.28384000,0
1711775760000,5.0733000,5.0864000,5.0731000,5.0864000,5827.3,1711775819999,29597.80182000,182,5409.7,27475.55345000,0
1711775820000,5.0864000,5.0905000,5.0864000,5.0865000,810.5,1711775879999,4124.80775000,67,531.8,2706.35687000,0
1711775880000,5.0865000,5.0910000,5.0854000,5.0910000,814.7,1711775939999,4145.39893000,89,683.5,3477.74317000,0
1711775940000,5.0908000,5.0932000,5.0853000,5.0853000,1514.2,1711775999999,7708.47797000,81,697.4,3551.04153000,0
1711776000000,5.0855000,5.0913000,5.0855000,5.0905000,1486.4,1711776059999,7563.48328000,56,1005.7,5117.35890000,0
1711776060000,5.0908000,5.0908000,5.0877000,5.0880000,1893.5,1711776119999,9636.86564000,75,336.0,1710.14559000,0
1711776120000,5.0879000,5.0880000,5.0850000,5.0859000,754.4,1711776179999,3836.88778000,66,480.6,2444.39232000,0
1711776180000,5.0855000,5.0855000,5.0780000,5.0785000,2890.4,1711776239999,14690.52740000,154,1135.1,5770.20941000,0
1711776240000,5.0786000,5.0829000,5.0786000,5.0787000,2221.0,1711776299999,11281.96140000,95,1119.6,5687.51024000,0
1711776300000,5.0788000,5.0810000,5.0771000,5.0772000,2088.1,1711776359999,10604.81504000,63,513.6,2609.09299000,0
1711776360000,5.0774000,5.0784000,5.0741000,5.0741000,725.2,1711776419999,3681.89794000,40,410.8,2085.67738000,0
1711776420000,5.0743000,5.0784000,5.0731000,5.0764000,3871.4,1711776479999,19653.36844000,141,2845.4,14445.97874000,0
1711776480000,5.0765000,5.0767000,5.0640000,5.0677000,7923.1,1711776539999,40162.64278000,268,818.3,4146.17255000,0
1711776540000,5.0669000,5.0718000,5.0619000,5.0680000,18190.4,1711776599999,92156.55452000,363,7010.9,35524.72214000,0
1711776600000,5.0678000,5.0702000,5.0652000,5.0693000,1256.6,1711776659999,6368.18463000,121,768.2,3893.25393000,0
1711776660000,5.0690000,5.0694000,5.0664000,5.0694000,681.8,1711776719999,3455.28702000,68,288.9,1464.01762000,0
1711776720000,5.0688000,5.0698000,5.0655000,5.0668000,1629.2,1711776779999,8255.13226000,90,531.8,2695.41735000,0
1711776780000,5.0663000,5.0693000,5.0621000,5.0659000,5760.1,1711776839999,29175.01785000,176,852.7,4321.04827000,0
1711776840000,5.0665000,5.0679000,5.0626000,5.0673000,592.7,1711776899999,3002.73923000,50,427.4,2165.27660000,0
1711776900000,5.0680000,5.0829000,5.0680000,5.0813000,2626.9,1711776959999,13340.75867000,194,2394.8,12161.65283000,0
1711776960000,5.0824000,5.0837000,5.0788000,5.0788000,1926.1,1711777019999,9787.89547000,72,1114.1,5661.88936000,0
1711777020000,5.0791000,5.0841000,5.0784000,5.0841000,3039.2,1711777079999,15441.97714000,117,1509.3,7668.30038000,0
1711777080000,5.0839000,5.0907000,5.0835000,5.0869000,4496.1,1711777139999,22867.81587000,292,1770.6,9008.34379000,0
1711777140000,5.0873000,5.0900000,5.0839000,5.0843000,7547.5,1711777199999,38399.82235000,175,5424.5,27601.81647000,0
1711777200000,5.0843000,5.0918000,5.0843000,5.0918000,864.9,1711777259999,4400.27141000,86,473.0,2406.62850000,0
1711777260000,5.0919000,5.0980000,5.0919000,5.0959000,3007.2,1711777319999,15322.13014000,149,1693.1,8625.62835000,0
1711777320000,5.0971000,5.1035000,5.0952000,5.1026000,6290.3,1711777379999,32075.59361000,197,5432.6,27702.98347000,0
1711777380000,5.1035000,5.1078000,5.1023000,5.1068000,2707.3,1711777439999,13823.04207000,126,1837.9,9384.35658000,0
1711777440000,5.1071000,5.1071000,5.1010000,5.1058000,3493.8,1711777499999,17835.70146000,121,368.2,1879.70748000,0
1711777500000,5.1046000,5.1102000,5.1036000,5.1064000,6753.4,1711777559999,34490.59437000,169,3845.8,19643.76423000,0
1711777560000,5.1068000,5.1069000,5.0966000,5.0974000,29806.9,1711777619999,152172.66613000,158,670.6,3421.20947000,0
1711777620000,5.0969000,5.1043000,5.0962000,5.1043000,2976.8,1711777679999,15182.89903000,133,2208.0,11263.97439000,0
1711777680000,5.1043000,5.1101000,5.1043000,5.1093000,1479.1,1711777739999,7554.29686000,58,1148.4,5864.95735000,0
1711777740000,5.1090000,5.1090000,5.0995000,5.1073000,6214.0,1711777799999,31714.67942000,187,4032.9,20582.30400000,0
1711777800000,5.1077000,5.1079000,5.1043000,5.1051000,2020.6,1711777859999,10318.41451000,49,205.3,1048.39764000,0
1711777860000,5.1059000,5.1100000,5.0995000,5.0995000,3046.5,1711777919999,15556.03140000,170,1164.9,5950.02778000,0
1711777920000,5.1003000,5.1010000,5.0937000,5.0937000,1342.5,1711777979999,6842.43165000,92,475.3,2422.93302000,0
1711777980000,5.0936000,5.0943000,5.0912000,5.0943000,1033.0,1711778039999,5261.11187000,95,467.4,2380.90294000,0
1711778040000,5.0941000,5.0973000,5.0928000,5.0949000,2387.4,1711778099999,12165.93548000,81,1866.5,9512.34263000,0
1711778100000,5.0951000,5.0951000,5.0905000,5.0914000,4042.0,1711778159999,20583.55526000,165,1032.0,5256.18550000,0
1711778160000,5.0914000,5.0914000,5.0829000,5.0840000,7608.1,1711778219999,38691.92339000,256,1759.1,8948.26524000,0
1711778220000,5.0841000,5.0875000,5.0825000,5.0874000,1090.0,1711778279999,5542.84150000,74,650.4,3307.99227000,0
1711778280000,5.0877000,5.0877000,5.0823000,5.0839000,1049.5,1711778339999,5335.58044000,60,115.1,585.08308000,0
1711778340000,5.0824000,5.0832000,5.0746000,5.0746000,5573.6,1711778399999,28303.64640000,190,1750.6,8889.88858000,0
1711778400000,5.0754000,5.0762000,5.0627000,5.0627000,5724.2,1711778459999,29006.67565000,254,719.7,3649.78798000,0
1711778460000,5.0634000,5.0655000,5.0562000,5.0568000,8407.4,1711778519999,42547.52106000,312,1506.9,7628.22517000,0
1711778520000,5.0575000,5.0619000,5.0506000,5.0521000,16429.9,1711778579999,83044.35384000,316,2889.5,14607.42026000,0
1711778580000,5.0514000,5.0579000,5.0514000,5.0552000,7337.7,1711778639999,37083.40192000,246,2575.3,13016.94219000,0
1711778640000,5.0552000,5.0576000,5.0520000,5.0538000,5864.6,1711778699999,29644.33575000,154,3321.3,16790.09572000,0
1711778700000,5.0541000,5.0591000,5.0514000,5.0515000,9578.3,1711778759999,48409.44078000,190,2539.4,12839.17164000,0
1711778760000,5.0515000,5.0554000,5.0500000,5.0543000,6167.6,1711778819999,31157.81152000,217,1761.0,8898.62765000,0
1711778820000,5.0547000,5.0552000,5.0489000,5.0491000,8753.1,1711778879999,44219.13104000,183,733.1,3704.78227000,0
1711778880000,5.0525000,5.0591000,5.0507000,5.0533000,5650.3,1711778939999,28564.75172000,212,3677.3,18590.11902000,0
1711778940000,5.0532000,5.0596000,5.0479000,5.0498000,7585.2,1711778999999,38329.13308000,245,4205.7,21261.02895000,0
1711779000000,5.0497000,5.0570000,5.0470000,5.0485000,11606.4,1711779059999,58629.67166000,259,5608.8,28334.72752000,0
1711779060000,5.0480000,5.0521000,5.0441000,5.0441000,10201.4,1711779119999,51506.17211000,177,7179.0,36251.97530000,0
1711779120000,5.0453000,5.0488000,5.0406000,5.0413000,8943.0,1711779179999,45108.20160000,292,3770.6,19024.75240000,0
1711779180000,5.0419000,5.0462000,5.0400000,5.0418000,17079.8,1711779239999,86100.31961000,277,3832.2,19327.16356000,0
1711779240000,5.0418000,5.0462000,5.0401000,5.0401000,8219.8,1711779299999,41443.55128000,219,2019.8,10187.87465000,0
1711779300000,5.0410000,5.0427000,5.0401000,5.0401000,5433.2,1711779359999,27387.98051000,125,1687.9,8509.33194000,0
1711779360000,5.0411000,5.0427000,5.0402000,5.0408000,3921.4,1711779419999,19769.25115000,115,2190.1,11042.20885000,0
1711779420000,5.0417000,5.0450000,5.0401000,5.0427000,5112.1,1711779479999,25774.57738000,207,2676.0,13494.49364000,0
1711779480000,5.0423000,5.0442000,5.0401000,5.0412000,5158.6,1711779539999,26008.57193000,212,1450.8,7316.03805000,0
1711779540000,5.0423000,5.0441000,5.0400000,5.0414000,3524.9,1711779599999,17769.95695000,121,1219.7,6149.75432000,0
1711779600000,5.0419000,5.0431000,5.0400000,5.0400000,3196.4,1711779659999,16113.77707000,139,1035.7,5222.05191000,0
1711779660000,5.0404000,5.0407000,5.0361000,5.0362000,11891.4,1711779719999,59922.91842000,133,528.6,2663.39858000,0
1711779720000,5.0363000,5.0363000,5.0247000,5.0251000,13505.8,1711779779999,67923.37682000,360,3156.2,15868.36909000,0
1711779780000,5.0258000,5.0284000,5.0172000,5.0194000,20679.5,1711779839999,103827.30398000,496,3694.3,18552.63719000,0
1711779840000,5.0193000,5.0193000,5.0154000,5.0189000,6993.5,1711779899999,35088.13080000,194,3094.1,15524.93494000,0
1711779900000,5.0186000,5.0205000,5.0142000,5.0145000,7052.8,1711779959999,35381.23993000,268,2918.0,14640.70001000,0
1711779960000,5.0159000,5.0186000,5.0122000,5.0123000,4854.4,1711780019999,24346.00585000,210,2077.0,10419.33477000,0
1711780020000,5.0126000,5.0294000,5.0126000,5.0274000,7139.2,1711780079999,35868.73227000,341,5084.5,25541.53041000,0
1711780080000,5.0278000,5.0303000,5.0234000,5.0234000,4472.3,1711780139999,22486.24520000,209,1725.0,8674.27501000,0
1711780140000,5.0260000,5.0274000,5.0162000,5.0162000,5121.9,1711780199999,25726.02525000,158,1205.9,6059.67525000,0
1711780200000,5.0165000,5.0165000,5.0100000,5.0103000,9804.2,1711780259999,49146.94765000,254,4395.5,22039.23276000,0
1711780260000,5.0103000,5.0131000,5.0066000,5.0080000,8203.1,1711780319999,41094.57196000,266,3164.2,15852.34284000,0
1711780320000,5.0097000,5.0146000,5.0061000,5.0064000,6747.5,1711780379999,33803.24832000,182,1617.0,8102.80859000,0
1711780380000,5.0064000,5.0091000,5.0028000,5.0028000,13081.0,1711780439999,65476.26200000,252,3587.9,17962.47355000,0
1711780440000,5.0042000,5.0056000,5.0008000,5.0035000,5292.6,1711780499999,26478.42117000,180,1908.1,9546.96902000,0
1711780500000,5.0051000,5.0116000,5.0037000,5.0100000,7828.3,1711780559999,39196.90256000,279,4440.3,22235.83358000,0
1711780560000,5.0107000,5.0107000,5.0015000,5.0015000,8401.1,1711780619999,42060.12037000,271,3059.6,15322.05853000,0
1711780620000,5.0031000,5.0034000,4.9974000,4.9982000,16180.2,1711780679999,80898.47814000,290,2309.5,11547.10925000,0
1711780680000,4.9985000,4.9998000,4.9946000,4.9955000,5426.3,1711780739999,27112.54298000,198,1664.3,8316.61914000,0
1711780740000,4.9953000,4.9977000,4.9916000,4.9916000,4970.8,1711780799999,24821.20147000,120,899.0,4489.51454000,0
1711780800000,4.9916000,4.9955000,4.9900000,4.9955000,11830.9,1711780859999,59047.91520000,238,5870.9,29304.50293000,0
1711780860000,4.9942000,4.9998000,4.9937000,4.9988000,9400.1,1711780919999,46964.29608000,264,2937.2,14676.17485000,0
1711780920000,4.9977000,5.0034000,4.9977000,4.9998000,7658.5,1711780979999,38293.97497000,275,3959.8,19801.02742000,0
1711780980000,4.9998000,5.0049000,4.9998000,5.0032000,5922.3,1711781039999,29620.28785000,221,2144.2,10726.01070000,0
1711781040000,5.0035000,5.0049000,5.0008000,5.0016000,2669.0,1711781099999,13354.11172000,87,1759.6,8804.08827000,0
1711781100000,5.0015000,5.0127000,5.0015000,5.0107000,6976.8,1711781159999,34945.52170000,230,4193.8,21007.12717000,0
1711781160000,5.0107000,5.0151000,5.0078000,5.0112000,4275.8,1711781219999,21430.47688000,165,2842.4,14248.59137000,0
1711781220000,5.0122000,5.0141000,5.0116000,5.0117000,3665.1,1711781279999,18374.43872000,74,1287.1,6452.72594000,0
1711781280000,5.0114000,5.0121000,5.0079000,5.0089000,2518.1,1711781339999,12615.18886000,80,723.5,3624.43347000,0
1711781340000,5.0078000,5.0168000,5.0078000,5.0167000,4874.3,1711781399999,24438.02796000,158,4520.6,22665.80237000,0
1711781400000,5.0166000,5.0189000,5.0149000,5.0149000,2527.0,1711781459999,12679.00907000,127,1192.6,5984.42498000,0
1711781460000,5.0147000,5.0152000,5.0079000,5.0141000,3028.2,1711781519999,15173.89160000,128,1069.0,5355.81751000,0
1711781520000,5.0143000,5.0173000,5.0143000,5.0171000,1288.3,1711781579999,6462.52698000,56,863.2,4329.82108000,0
1711781580000,5.0168000,5.0174000,5.0167000,5.0169000,838.0,1711781639999,4204.15463000,37,189.9,952.75609000,0
1711781640000,5.0169000,5.0176000,5.0130000,5.0134000,3864.9,1711781699999,19386.90276000,88,910.1,4564.63534000,0
1711781700000,5.0120000,5.0128000,5.0101000,5.0110000,1081.9,1711781759999,5422.38621000,62,757.6,3797.15467000,0
1711781760000,5.0115000,5.0152000,5.0115000,5.0152000,1369.3,1711781819999,6866.20186000,50,1314.0,6589.02311000,0
1711781820000,5.0143000,5.0143000,5.0117000,5.0118000,2821.3,1711781879999,14139.90676000,45,2245.9,11256.01980000,0
1711781880000,5.0118000,5.0118000,5.0095000,5.0095000,1737.4,1711781939999,8706.93085000,44,814.1,4080.10221000,0
1711781940000,5.0094000,5.0094000,5.0046000,5.0078000,2208.7,1711781999999,11059.04672000,97,683.7,3423.39195000,0
1711782000000,5.0076000,5.0170000,5.0075000,5.0161000,2536.4,1711782059999,12717.85090000,128,1847.2,9261.43760000,0
1711782060000,5.0160000,5.0170000,5.0136000,5.0153000,3017.5,1711782119999,15132.74060000,63,508.0,2547.52435000,0
1711782120000,5.0151000,5.0175000,5.0123000,5.0123000,1556.8,1711782179999,7808.01483000,116,889.7,4463.12540000,0
1711782180000,5.0118000,5.0118000,5.0100000,5.0101000,624.1,1711782239999,3127.09708000,33,445.4,2231.71990000,0
1711782240000,5.0101000,5.0248000,5.0101000,5.0248000,2803.7,1711782299999,14077.99003000,179,2090.0,10493.83368000,0
1711782300000,5.0246000,5.0251000,5.0155000,5.0155000,2761.2,1711782359999,13861.25604000,129,1084.4,5442.53523000,0
1711782360000,5.0151000,5.0151000,5.0081000,5.0103000,4344.5,1711782419999,21767.19714000,102,949.9,4758.38208000,0
1711782420000,5.0096000,5.0131000,4.9994000,4.9994000,32541.2,1711782479999,162842.16903000,354,4212.2,21088.72707000,0
1711782480000,4.9995000,5.0039000,4.9977000,4.9990000,4861.8,1711782539999,24309.06589000,215,2268.8,11344.21375000,0
1711782540000,4.9985000,5.0086000,4.9964000,5.0085000,6918.3,1711782599999,34599.09014000,217,5051.5,25262.92595000,0
1711782600000,5.0087000,5.0193000,5.0087000,5.0179000,7714.6,1711782659999,38691.54219000,273,6203.8,31117.92728000,0
1711782660000,5.0178000,5.0224000,5.0167000,5.0214000,1641.7,1711782719999,8240.23733000,122,932.6,4681.28734000,0
1711782720000,5.0201000,5.0247000,5.0201000,5.0223000,1319.6,1711782779999,6628.48381000,128,566.9,2847.68447000,0
1711782780000,5.0230000,5.0281000,5.0215000,5.0281000,2578.2,1711782839999,12955.79899000,150,2038.1,10242.79390000,0
1711782840000,5.0281000,5.0326000,5.0281000,5.0318000,2934.1,1711782899999,14757.74606000,159,1535.6,7724.05354000,0
1711782900000,5.0317000,5.0375000,5.0317000,5.0365000,3280.2,1711782959999,16518.23673000,154,1856.6,9349.20299000,0
1711782960000,5.0371000,5.0377000,5.0251000,5.0264000,3611.0,1711783019999,18160.56279000,117,462.2,2325.39149000,0
