open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711610160000,4.8988000,4.8994000,4.8931000,4.8959000,3708.5,1711610219999,18162.07832000,226,1748.6,8564.37993000,0
1711610220000,4.8954000,4.8993000,4.8948000,4.8957000,1108.3,1711610279999,5427.43918000,111,689.6,3377.30396000,0
1711610280000,4.8950000,4.9141000,4.8950000,4.9140000,9603.5,1711610339999,47116.17297000,344,8602.9,42210.28011000,0
1711610340000,4.9140000,4.9154000,4.9051000,4.9085000,4655.1,1711610399999,22860.55368000,203,1684.5,8271.28061000,0
1711610400000,4.9084000,4.9183000,4.9065000,4.9149000,6450.5,1711610459999,31698.39465000,224,5021.9,24679.58138000,0
1711610460000,4.9145000,4.9168000,4.9115000,4.9131000,3554.1,1711610519999,17470.41136000,95,705.9,3469.05757000,0
1711610520000,4.9137000,4.9184000,4.9137000,4.9137000,5074.2,1711610579999,24945.75891000,154,2545.0,12512.47329000,0
1711610580000,4.9151000,4.9183000,4.9131000,4.9144000,3366.0,1711610639999,16543.53953000,105,2015.0,9903.55026000,0
1711610640000,4.9142000,4.9179000,4.9070000,4.9145000,8483.2,1711610699999,41659.47391000,225,3305.5,16235.88816000,0
1711610700000,4.9146000,4.9221000,4.9121000,4.9221000,8666.6,1711610759999,42631.67932000,308,6514.6,32046.27236000,0
1711610760000,4.9220000,4.9272000,4.9213000,4.9257000,11977.9,1711610819999,58976.74602000,220,10754.3,52951.66416000,0
1711610820000,4.9269000,4.9277000,4.9208000,4.9250000,6455.1,1711610879999,31789.36095000,256,2255.4,11108.49026000,0
1711610880000,4.9257000,4.9290000,4.9235000,4.9259000,5560.4,1711610939999,27391.53541000,210,3152.2,15529.85616000,0
1711610940000,4.9248000,4.9309000,4.9246000,4.9296000,5297.0,1711610999999,26105.54525000,166,3463.9,17072.53372000,0
1711611000000,4.9292000,4.9301000,4.9243000,4.9286000,8833.6,1711611059999,43525.21319000,260,4527.7,22311.77392000,0
1711611060000,4.9285000,4.9329000,4.9271000,4.9314000,2766.7,1711611119999,13640.48499000,156,2461.1,12134.11440000,0
1711611120000,4.9316000,4.9372000,4.9315000,4.9372000,12432.4,1711611179999,61346.41070000,329,9897.6,48839.26138000,0
1711611180000,4.9357000,4.9374000,4.9313000,4.9345000,6406.2,1711611239999,31610.54261000,210,3583.7,17686.32527000,0
1711611240000,4.9340000,4.9387000,4.9340000,4.9371000,3698.8,1711611299999,18259.32447000,149,2562.4,12649.26416000,0
1711611300000,4.9371000,4.9388000,4.9350000,4.9363000,7553.2,1711611359999,37293.41788000,170,4552.9,22480.05969000,0
1711611360000,4.9360000,4.9377000,4.9323000,4.9371000,6325.8,1711611419999,31211.12609000,191,1740.8,8590.11604000,0
1711611420000,4.9365000,4.9380000,4.9344000,4.9362000,2134.9,1711611479999,10538.59273000,86,1195.2,5900.17306000,0
1711611480000,4.9362000,4.9412000,4.9348000,4.9412000,4857.4,1711611539999,23982.83794000,203,3023.8,14931.50650000,0
1711611540000,4.9411000,4.9415000,4.9339000,4.9368000,9360.4,1711611599999,46215.28928000,230,1743.8,8608.57903000,0
1711611600000,4.9373000,4.9373000,4.9322000,4.9354000,3817.4,1711611659999,18835.71306000,202,1471.5,7260.64314000,0
1711611660000,4.9355000,4.9395000,4.9333000,4.9347000,5252.5,1711611719999,25925.42504000,233,2038.6,10063.62975000,0
1711611720000,4.9346000,4.9346000,4.9288000,4.9296000,5428.2,1711611779999,26766.50882000,193,2225.7,10974.59711000,0
1711611780000,4.9295000,4.9295000,4.9164000,4.9175000,8917.3,1711611839999,43890.19441000,263,3140.8,15453.25495000,0
1711611840000,4.9175000,4.9204000,4.9151000,4.9191000,3060.6,1711611899999,15048.22370000,185,1237.2,6083.63636000,0
1711611900000,4.9202000,4.9251000,4.9165000,4.9251000,3919.0,1711611959999,19277.52329000,113,1980.9,9744.34320000,0
1711611960000,4.9246000,4.9305000,4.9244000,4.9305000,2404.3,1711612019999,11849.80855000,99,1812.4,8933.10494000,0
1711612020000,4.9304000,4.9350000,4.9268000,4.9350000,3104.7,1711612079999,15311.08191000,93,1893.2,9336.22827000,0
1711612080000,4.9340000,4.9442000,4.9338000,4.9422000,7253.5,1711612139999,35836.23166000,267,5617.7,27756.69918000,0
1711612140000,4.9426000,4.9478000,4.9425000,4.9467000,10011.0,1711612199999,49514.44612000,248,5943.3,29395.44278000,0
1711612200000,4.9477000,4.9481000,4.9402000,4.9421000,4600.4,1711612259999,22745.17838000,154,844.0,4173.71354000,0
1711612260000,4.9411000,4.9462000,4.9378000,4.9390000,4840.0,1711612319999,23915.77544000,232,1156.5,5717.28210000,0
1711612320000,4.9380000,4.9425000,4.9358000,4.9402000,6053.1,1711612379999,29895.35074000,245,2220.3,10968.43216000,0
1711612380000,4.9387000,4.9456000,4.9300000,4.9456000,14988.2,1711612439999,73977.72213000,378,6844.9,33808.59621000,0
1711612440000,4.9447000,4.9464000,4.9417000,4.9444000,1441.8,1711612499999,7128.53766000,100,711.2,3517.02216000,0
1711612500000,4.9458000,4.9495000,4.9456000,4.9481000,3442.8,1711612559999,17031.44921000,163,1365.7,6756.36599000,0
1711612560000,4.9482000,4.9492000,4.9456000,4.9475000,1928.7,1711612619999,9541.51539000,102,1141.1,5645.61317000,0
1711612620000,4.9470000,4.9500000,4.9464000,4.9465000,2612.6,1711612679999,12927.43918000,112,1109.6,5491.23013000,0
1711612680000,4.9466000,4.9507000,4.9465000,4.9469000,3519.8,1711612739999,17418.61939000,132,2790.4,13809.80021000,0
1711612740000,4.9467000,4.9495000,4.9425000,4.9461000,6371.2,1711612799999,31505.71200000,213,771.3,3815.68077000,0
1711612800000,4.9483000,4.9525000,4.9455000,4.9496000,10481.1,1711612859999,51873.33830000,326,5855.4,28985.18225000,0
1711612860000,4.9498000,4.9519000,4.9456000,4.9461000,4374.3,1711612919999,21644.54471000,216,1300.4,6435.91628000,0
1711612920000,4.9465000,4.9546000,4.9449000,4.9528000,6269.3,1711612979999,31034.71843000,290,3917.6,19396.51806000,0
1711612980000,4.9532000,4.9562000,4.9477000,4.9497000,11679.0,1711613039999,57828.88107000,377,5383.1,26656.67320000,0
1711613040000,4.9486000,4.9564000,4.9476000,4.9552000,3308.7,1711613099999,16381.69148000,133,2318.3,11479.44700000,0
1711613100000,4.9561000,4.9576000,4.9504000,4.9521000,6009.4,1711613159999,29774.89765000,210,3099.8,15358.18903000,0
1711613160000,4.9523000,4.9544000,4.9522000,4.9531000,1316.6,1711613219999,6521.37582000,96,859.5,4257.35358000,0
1711613220000,4.9533000,4.9590000,4.9526000,4.9539000,4657.8,1711613279999,23086.59517000,191,3218.1,15953.17963000,0
1711613280000,4.9540000,4.9564000,4.9528000,4.9553000,2093.6,1711613339999,10371.94220000,89,1133.0,5613.36466000,0
1711613340000,4.9539000,4.9580000,4.9520000,4.9545000,3489.5,1711613399999,17287.90644000,144,1912.2,9474.78705000,0
1711613400000,4.9547000,4.9554000,4.9510000,4.9518000,4379.9,1711613459999,21691.91661000,100,1185.6,5873.02523000,0
1711613460000,4.9519000,4.9528000,4.9481000,4.9489000,2823.3,1711613519999,13977.48189000,110,841.2,4165.28866000,0
1711613520000,4.9487000,4.9521000,4.9415000,4.9455000,19597.5,1711613579999,96931.97543000,332,3735.6,18481.06769000,0
1711613580000,4.9467000,4.9510000,4.9467000,4.9490000,908.8,1711613639999,4497.16115000,76,685.9,3394.11884000,0
1711613640000,4.9494000,4.9508000,4.9430000,4.9467000,3962.6,1711613699999,19602.85562000,218,2501.4,12374.18741000,0
1711613700000,4.9463000,4.9481000,4.9435000,4.9453000,8368.0,1711613759999,41387.17971000,263,3941.4,19496.14754000,0
1711613760000,4.9454000,4.9510000,4.9451000,4.9510000,1379.1,1711613819999,6824.59464000,98,1010.4,4999.82195000,0
1711613820000,4.9511000,4.9545000,4.9489000,4.9491000,5646.5,1711613879999,27962.86026000,112,2605.5,12905.56970000,0
1711613880000,4.9490000,4.9490000,4.9355000,4.9364000,15411.9,1711613939999,76177.03108000,229,2031.2,10035.69530000,0
1711613940000,4.9360000,4.9360000,4.9304000,4.9308000,6299.8,1711613999999,31075.71582000,211,2220.5,10954.96992000,0
1711614000000,4.9309000,4.9360000,4.9305000,4.9329000,5563.1,1711614059999,27445.59134000,225,2045.1,10090.99901000,0
1711614060000,4.9330000,4.9337000,4.9285000,4.9299000,4709.7,1711614119999,23225.67367000,193,1114.2,5494.19174000,0
1711614120000,4.9288000,4.9399000,4.9280000,4.9371000,6259.9,1711614179999,30882.30784000,247,5401.6,26649.15242000,0
1711614180000,4.9371000,4.9396000,4.9355000,4.9366000,2624.3,1711614239999,12955.49283000,129,1162.7,5740.35871000,0
1711614240000,4.9362000,4.9362000,4.9314000,4.9348000,3633.4,1711614299999,17923.88479000,113,699.4,3450.97422000,0
1711614300000,4.9342000,4.9410000,4.9329000,4.9410000,7542.0,1711614359999,37239.19546000,157,6716.2,33162.47100000,0
1711614360000,4.9409000,4.9430000,4.9400000,4.9430000,1027.2,1711614419999,5076.09664000,72,406.2,2007.35228000,0
1711614420000,4.9433000,4.9463000,4.9433000,4.9441000,1356.1,1711614479999,6705.17769000,73,330.2,1632.77003000,0
1711614480000,4.9443000,4.9459000,4.9415000,4.9440000,4065.3,1711614539999,20095.37366000,107,1276.6,6310.91970000,0
1711614540000,4.9425000,4.9487000,4.9405000,4.9483000,4017.3,1711614599999,19859.64915000,196,2605.4,12881.75816000,0
1711614600000,4.9483000,4.9521000,4.9441000,4.9521000,6427.9,1711614659999,31804.30130000,115,2001.7,9904.90763000,0
1711614660000,4.9523000,4.9573000,4.9519000,4.9534000,5029.6,1711614719999,24918.90162000,211,3173.5,15723.73680000,0
1711614720000,4.9540000,4.9548000,4.9509000,4.9541000,2339.3,1711614779999,11585.50916000,126,662.8,3283.32752000,0
1711614780000,4.9539000,4.9561000,4.9537000,4.9548000,1128.5,1711614839999,5591.66133000,71,612.9,3036.97389000,0
1711614840000,4.9551000,4.9585000,4.9543000,4.9561000,2512.6,1711614899999,12453.52943000,147,1470.4,7288.27172000,0
1711614900000,4.9570000,4.9586000,4.9559000,4.9572000,1633.4,1711614959999,8096.99371000,106,711.1,3525.16418000,0
1711614960000,4.9574000,4.9590000,4.9562000,4.9583000,2107.1,1711615019999,10446.86930000,122,1088.9,5399.02309000,0
1711615020000,4.9584000,4.9649000,4.9569000,4.9642000,4531.6,1711615079999,22478.33953000,287,3697.7,18342.62620000,0
1711615080000,4.9629000,4.9693000,4.9614000,4.9674000,6716.6,1711615139999,33361.26238000,215,5226.6,25960.51238000,0
1711615140000,4.9688000,4.9718000,4.9681000,4.9695000,4095.3,1711615199999,20352.87956000,241,2642.2,13132.12962000,0
1711615200000,4.9686000,4.9719000,4.9685000,4.9710000,2521.8,1711615259999,12535.16261000,111,1315.0,6536.26008000,0
1711615260000,4.9716000,4.9726000,4.9702000,4.9712000,2889.2,1711615319999,14362.96617000,67,851.7,4234.51738000,0
1711615320000,4.9714000,4.9716000,4.9700000,4.9705000,2177.1,1711615379999,10821.58097000,60,1422.0,7067.92550000,0
1711615380000,4.9705000,4.9795000,4.9695000,4.9794000,10825.0,1711615439999,53874.34301000,231,4946.5,24608.08068000,0
1711615440000,4.9788000,4.9800000,4.9759000,4.9771000,6380.3,1711615499999,31760.23507000,180,3121.0,15536.84198000,0
1711615500000,4.9771000,4.9803000,4.9768000,4.9803000,6344.7,1711615559999,31584.72071000,164,4154.7,20683.43412000,0
1711615560000,4.9795000,4.9872000,4.9786000,4.9848000,7490.2,1711615619999,37339.00903000,311,5343.1,26633.79831000,0
1711615620000,4.9845000,4.9879000,4.9803000,4.9803000,8992.2,1711615679999,44813.17432000,276,4071.2,20291.93411000,0
1711615680000,4.9803000,4.9805000,4.9731000,4.9735000,15995.0,1711615739999,79578.25514000,247,3710.4,18457.07728000,0
1711615740000,4.9730000,4.9732000,4.9700000,4.9709000,3777.7,1711615799999,18779.46272000,151,2352.6,11694.94434000,0
1711615800000,4.9708000,4.9776000,4.9671000,4.9776000,9548.1,1711615859999,47458.73576000,149,4255.3,21152.12885000,0
1711615860000,4.9765000,4.9810000,4.9680000,4.9717000,5349.2,1711615919999,26602.68505000,195,1073.0,5339.65871000,0
1711615920000,4.9715000,4.9719000,4.9618000,4.9716000,3384.7,1711615979999,16809.57220000,162,1473.2,7317.44612000,0
1711615980000,4.9705000,4.9713000,4.9658000,4.9658000,1517.9,1711616039999,7541.52060000,75,564.0,2802.39465000,0
1711616040000,4.9654000,4.9677000,4.9653000,4.9658000,1353.5,1711616099999,6721.38142000,47,871.4,4327.14425000,0
1711616100000,4.9658000,4.9658000,4.9490000,4.9551000,17338.9,1711616159999,85935.98456000,535,3774.1,18704.75982000,0
1711616160000,4.9549000,4.9625000,4.9549000,4.9614000,6531.1,1711616219999,32385.95214000,313,3557.6,17641.91448000,0
1711616220000,4.9617000,4.9617000,4.9577000,4.9577000,2917.9,1711616279999,14468.52640000,97,501.0,2484.58382000,0
1711616280000,4.9579000,4.9619000,4.9577000,4.9619000,2516.3,1711616339999,12477.51024000,81,1172.0,5812.42039000,0
1711616340000,4.9620000,4.9624000,4.9512000,4.9550000,6358.9,1711616399999,31526.24689000,131,619.4,3070.59544000,0
1711616400000,4.9557000,4.9575000,4.9431000,4.9498000,8490.6,1711616459999,42015.49798000,439,3731.5,18473.18282000,0
1711616460000,4.9504000,4.9653000,4.9502000,4.9653000,2920.8,1711616519999,14489.13940000,130,2419.2,12001.10776000,0
1711616520000,4.9652000,4.9661000,4.9596000,4.9654000,6068.8,1711616579999,30124.14201000,128,3655.3,18141.97438000,0
1711616580000,4.9658000,4.9715000,4.9631000,4.9707000,6503.9,1711616639999,32299.50671000,179,3609.5,17929.08608000,0
1711616640000,4.9713000,4.9742000,4.9702000,4.9742000,3861.4,1711616699999,19199.22465000,129,2438.7,12125.61815000,0
1711616700000,4.9737000,4.9816000,4.9737000,4.9763000,8621.8,1711616759999,42919.86961000,265,7620.3,37934.81647000,0
1711616760000,4.9768000,4.9768000,4.9661000,4.9691000,5141.6,1711616819999,25551.35298000,176,3176.9,15786.54935000,0
1711616820000,4.9688000,4.9743000,4.9681000,4.9714000,3948.8,1711616879999,19629.76392000,116,2910.8,14469.26163000,0
1711616880000,4.9702000,4.9719000,4.9632000,4.9677000,4474.9,1711616939999,22227.08642000,218,1392.8,6919.22171000,0
1711616940000,4.9661000,4.9686000,4.9635000,4.9667000,1105.9,1711616999999,5491.89037000,65,711.1,3531.31770000,0
1711617000000,4.9662000,4.9662000,4.9624000,4.9642000,2010.2,1711617059999,9979.61788000,72,737.4,3660.28578000,0
1711617060000,4.9638000,4.9638000,4.9555000,4.9587000,9515.0,1711617119999,47189.38672000,276,2915.3,14461.27717000,0
1711617120000,4.9587000,4.9611000,4.9587000,4.9605000,800.9,1711617179999,3972.50996000,74,368.2,1826.33431000,0
1711617180000,4.9595000,4.9619000,4.9565000,4.9605000,5415.4,1711617239999,26858.39005000,215,2075.6,10294.88236000,0
1711617240000,4.9587000,4.9604000,4.9553000,4.9566000,4823.3,1711617299999,23910.23393000,190,1535.0,7609.02140000,0
1711617300000,4.9570000,4.9570000,4.9501000,4.9525000,3079.4,1711617359999,15249.03562000,146,751.7,3722.79898000,0
1711617360000,4.9515000,4.9519000,4.9447000,4.9494000,6918.8,1711617419999,34235.09344000,190,413.2,2045.07880000,0
1711617420000,4.9500000,4.9525000,4.9402000,4.9425000,8950.3,1711617479999,44264.98433000,251,2747.4,13595.62439000,0
1711617480000,4.9427000,4.9435000,4.9351000,4.9370000,7752.8,1711617539999,38294.18741000,249,961.1,4749.06202000,0
1711617540000,4.9370000,4.9400000,4.9351000,4.9400000,3010.3,1711617599999,14865.21147000,121,2167.2,10703.38688000,0
1711617600000,4.9400000,4.9475000,4.9384000,4.9392000,8171.9,1711617659999,40380.25133000,192,2239.1,11066.82225000,0
1711617660000,4.9390000,4.9390000,4.9324000,4.9324000,3276.0,1711617719999,16167.17681000,131,564.8,2787.79657000,0
1711617720000,4.9336000,4.9343000,4.9190000,4.9272000,15002.3,1711617779999,73890.22221000,511,3486.1,17173.10238000,0
1711617780000,4.9280000,4.9300000,4.9239000,4.9269000,6205.2,1711617839999,30572.92948000,209,2541.4,12524.16661000,0
1711617840000,4.9275000,4.9300000,4.9264000,4.9294000,1988.4,1711617899999,9800.37975000,96,1079.5,5320.42834000,0
1711617900000,4.9293000,4.9308000,4.9251000,4.9276000,1414.8,1711617959999,6972.48067000,91,626.0,3085.13067000,0
1711617960000,4.9288000,4.9325000,4.9274000,4.9291000,1915.6,1711618019999,9444.08034000,124,979.0,4826.26374000,0
1711618020000,4.9297000,4.9336000,4.9297000,4.9335000,1383.7,1711618079999,6825.11175000,99,1044.1,5149.95796000,0
1711618080000,4.9328000,4.9343000,4.9301000,4.9343000,1564.5,1711618139999,7714.81014000,63,1050.6,5180.84147000,0
1711618140000,4.9348000,4.9410000,4.9290000,4.9408000,11086.5,1711618199999,54712.14088000,193,6364.8,31427.38350000,0
1711618200000,4.9408000,4.9408000,4.9352000,4.9373000,4079.9,1711618259999,20148.66889000,141,1629.1,8045.02624000,0
1711618260000,4.9380000,4.9383000,4.9332000,4.9335000,1086.5,1711618319999,5363.64790000,34,159.3,786.52579000,0
1711618320000,4.9332000,4.9332000,4.9292000,4.9296000,2007.2,1711618379999,9898.75017000,85,250.3,1234.30326000,0
1711618380000,4.9300000,4.9345000,4.9300000,4.9332000,2185.6,1711618439999,10779.34189000,71,1177.1,5805.69970000,0
1711618440000,4.9331000,4.9331000,4.9294000,4.9329000,3432.1,1711618499999,16922.26331000,80,1256.0,6192.84059000,0
1711618500000,4.9322000,4.9323000,4.9202000,4.9221000,6068.7,1711618559999,29888.46798000,194,1241.3,6109.43873000,0
1711618560000,4.9222000,4.9262000,4.9142000,4.9262000,6712.5,1711618619999,33016.87637000,262,2674.3,13156.19541000,0
1711618620000,4.9251000,4.9251000,4.9158000,4.9178000,1038.5,1711618679999,5108.35720000,78,317.0,1559.23022000,0
1711618680000,4.9172000,4.9203000,4.9150000,4.9184000,4735.3,1711618739999,23285.73923000,215,1628.3,8008.17916000,0
1711618740000,4.9188000,4.9197000,4.9170000,4.9180000,1016.7,1711618799999,5000.40240000,42,159.5,784.56896000,0
1711618800000,4.9180000,4.9215000,4.9172000,4.9212000,1030.0,1711618859999,5066.50411000,67,399.5,1965.60725000,0
1711618860000,4.9212000,4.9228000,4.9184000,4.9220000,2179.5,1711618919999,10725.43544000,77,1007.3,4957.75628000,0
1711618920000,4.9220000,4.9230000,4.9137000,4.9137000,5232.7,1711618979999,25731.32093000,137,422.0,2077.11162000,0
1711618980000,4.9140000,4.9191000,4.9130000,4.9184000,3006.3,1711619039999,14777.20533000,117,2176.8,10700.06206000,0
1711619040000,4.9193000,4.9255000,4.9193000,4.9241000,3134.9,1711619099999,15434.37711000,127,2347.7,11558.67531000,0
1711619100000,4.9255000,4.9290000,4.9216000,4.9257000,6897.9,1711619159999,33973.18707000,175,3878.6,19103.59355000,0
1711619160000,4.9256000,4.9300000,4.9244000,4.9244000,8395.0,1711619219999,41364.85141000,210,4612.9,22732.59311000,0
1711619220000,4.9250000,4.9262000,4.9179000,4.9181000,2691.2,1711619279999,13244.70676000,92,584.7,2878.07039000,0
1711619280000,4.9181000,4.9254000,4.9175000,4.9243000,5626.3,1711619339999,27681.23882000,126,4887.4,24047.00929000,0
1711619340000,4.9241000,4.9259000,4.9223000,4.9223000,319.2,1711619399999,1571.81713000,43,30.0,147.75375000,0
1711619400000,4.9231000,4.9236000,4.9174000,4.9188000,3714.1,1711619459999,18268.85325000,129,1120.4,5510.93719000,0
1711619460000,4.9182000,4.9196000,4.9151000,4.9173000,1872.6,1711619519999,9207.60469000,84,167.1,821.94447000,0
1711619520000,4.9178000,4.9185000,4.9119000,4.9127000,3972.2,1711619579999,19519.17000000,95,113.3,556.68581000,0
1711619580000,4.9120000,4.9120000,4.9006000,4.9040000,17816.8,1711619639999,87416.63648000,495,1887.7,9260.11958000,0
1711619640000,4.9044000,4.9050000,4.9013000,4.9034000,1309.8,1711619699999,6422.34435000,63,760.5,3729.09521000,0
1711619700000,4.9032000,4.9060000,4.9004000,4.9020000,2878.9,1711619759999,14116.06828000,120,577.2,2831.03944000,0
1711619760000,4.9020000,4.9031000,4.9001000,4.9031000,1514.3,1711619819999,7422.99364000,50,269.5,1320.96220000,0
1711619820000,4.9021000,4.9032000,4.8964000,4.8981000,6223.0,1711619879999,30487.14918000,195,618.1,3028.91135000,0
1711619880000,4.8974000,4.8988000,4.8938000,4.8952000,4191.2,1711619939999,20518.67535000,187,918.2,4496.53028000,0
1711619940000,4.8950000,4.8976000,4.8943000,4.8976000,1469.4,1711619999999,7194.70981000,66,1094.2,5357.63022000,0
1711620000000,4.8974000,4.9000000,4.8925000,4.8933000,5863.7,1711620059999,28702.50743000,256,2025.5,9915.78135000,0
1711620060000,4.8936000,4.9004000,4.8913000,4.8913000,5686.0,1711620119999,27833.99223000,191,1606.6,7867.03714000,0
1711620120000,4.8915000,4.8927000,4.8900000,4.8910000,5474.3,1711620179999,26777.02301000,173,3119.2,15258.98878000,0
1711620180000,4.8910000,4.8935000,4.8900000,4.8932000,5670.1,1711620239999,27736.51132000,160,3282.9,16060.61375000,0
1711620240000,4.8930000,4.9011000,4.8930000,4.8972000,5873.5,1711620299999,28763.42782000,191,3699.2,18115.95504000,0
1711620300000,4.8967000,4.8980000,4.8929000,4.8978000,4667.5,1711620359999,22850.19216000,198,1924.3,9421.24287000,0
1711620360000,4.8979000,4.8998000,4.8952000,4.8992000,3539.2,1711620419999,17334.52897000,225,2406.2,11786.31067000,0
1711620420000,4.8992000,4.9118000,4.8992000,4.9052000,9159.7,1711620479999,44952.03319000,317,6990.4,34306.74505000,0
1711620480000,4.9076000,4.9110000,4.9041000,4.9094000,3808.0,1711620539999,18687.39921000,141,2999.3,14720.09756000,0
1711620540000,4.9093000,4.9163000,4.9092000,4.9132000,5614.3,1711620599999,27585.61435000,195,4586.4,22534.65146000,0
1711620600000,4.9140000,4.9158000,4.9099000,4.9148000,4386.7,1711620659999,21548.46102000,161,1285.9,6318.43938000,0
1711620660000,4.9149000,4.9160000,4.8999000,4.9030000,16121.6,1711620719999,79083.64822000,291,7887.7,38687.47569000,0
1711620720000,4.9024000,4.9201000,4.9024000,4.9109000,17376.2,1711620779999,85415.39204000,289,11941.7,58702.41282000,0
1711620780000,4.9100000,4.9224000,4.9100000,4.9199000,8666.0,1711620839999,42620.60260000,320,7445.2,36619.62977000,0
1711620840000,4.9204000,4.9204000,4.9073000,4.9083000,6230.9,1711620899999,30607.48433000,165,814.1,3997.29448000,0
1711620900000,4.9080000,4.9095000,4.8989000,4.9076000,5090.6,1711620959999,24971.83792000,249,3430.4,16831.63342000,0
1711620960000,4.9070000,4.9090000,4.9020000,4.9090000,4045.0,1711621019999,19842.50490000,183,2704.9,13269.00077000,0
1711621020000,4.9094000,4.9120000,4.8963000,4.8992000,25878.0,1711621079999,126862.03320000,309,3337.6,16379.69186000,0
1711621080000,4.9010000,4.9040000,4.8980000,4.9040000,6573.8,1711621139999,32215.85613000,182,3539.0,17344.91338000,0
1711621140000,4.9038000,4.9104000,4.9030000,4.9104000,3213.5,1711621199999,15771.77605000,164,2326.3,11418.33218000,0
1711621200000,4.9102000,4.9102000,4.9041000,4.9054000,1645.5,1711621259999,8073.70268000,68,747.9,3668.87096000,0
1711621260000,4.9054000,4.9137000,4.9053000,4.9137000,5724.2,1711621319999,28101.76411000,212,4057.0,19921.12903000,0
1711621320000,4.9140000,4.9182000,4.9126000,4.9150000,8784.0,1711621379999,43177.85469000,183,3643.1,17910.28005000,0
1711621380000,4.9149000,4.9149000,4.9115000,4.9130000,1026.8,1711621439999,5044.69958000,77,522.6,2567.55879000,0
1711621440000,4.9119000,4.9156000,4.9118000,4.9148000,2191.6,1711621499999,10769.42572000,80,1299.3,6384.98618000,0
1711621500000,4.9149000,4.9474000,4.9089000,4.9216000,90833.9,1711621559999,447359.50993000,1377,58002.8,285713.59196000,0
1711621560000,4.9207000,4.9257000,4.9068000,4.9217000,61049.3,1711621619999,300093.31664000,928,26374.7,129732.07888000,0
1711621620000,4.9217000,4.9217000,4.9129000,4.9130000,10394.4,1711621679999,51103.19609000,263,4054.3,19941.34096000,0
1711621680000,4.9134000,4.9211000,4.9077000,4.9194000,7168.5,1711621739999,35212.27894000,189,1725.3,8482.78124000,0
1711621740000,4.9207000,4.9207000,4.9033000,4.9070000,14064.3,1711621799999,69032.60847000,291,2363.4,11595.89123000,0
1711621800000,4.9064000,4.9095000,4.9052000,4.9062000,4406.4,1711621859999,21622.92871000,166,3350.8,16443.38651000,0
1711621860000,4.9063000,4.9136000,4.9051000,4.9130000,1541.0,1711621919999,7566.95440000,106,906.4,4450.49867000,0
1711621920000,4.9136000,4.9220000,4.9128000,4.9206000,3448.6,1711621979999,16966.18822000,143,3038.2,14947.30612000,0
1711621980000,4.9207000,4.9220000,4.9152000,4.9178000,4707.3,1711622039999,23155.66450000,114,754.2,3711.55118000,0
1711622040000,4.9190000,4.9254000,4.9190000,4.9221000,2482.2,1711622099999,12219.93158000,85,1983.8,9765.79720000,0
1711622100000,4.9219000,4.9245000,4.9201000,4.9213000,4906.8,1711622159999,24152.32421000,144,2575.4,12677.96016000,0
1711622160000,4.9217000,4.9240000,4.9155000,4.9176000,1417.9,1711622219999,6974.52874000,102,693.8,3412.33538000,0
1711622220000,4.9184000,4.9199000,4.9110000,4.9112000,6538.5,1711622279999,32141.49815000,144,727.9,3580.03296000,0
1711622280000,4.9126000,4.9157000,4.9106000,4.9153000,2497.0,1711622339999,12266.17486000,100,1542.3,7577.08931000,0
1711622340000,4.9153000,4.9153000,4.9123000,4.9138000,1465.1,1711622399999,7199.33703000,63,840.8,4131.52552000,0
1711622400000,4.9141000,4.9179000,4.9118000,4.9133000,4121.0,1711622459999,20256.22466000,133,2899.1,14250.60900000,0
1711622460000,4.9146000,4.9193000,4.9139000,4.9144000,4063.9,1711622519999,19981.48524000,115,3015.2,14826.51204000,0
1711622520000,4.9143000,4.9143000,4.9036000,4.9059000,6059.5,1711622579999,29730.66146000,199,3233.8,15868.34581000,0
1711622580000,4.9081000,4.9094000,4.9042000,4.9094000,5341.1,1711622639999,26206.38376000,157,440.3,2160.67949000,0
1711622640000,4.9093000,4.9124000,4.9030000,4.9030000,4078.0,1711622699999,20013.89598000,168,1933.2,9488.93253000,0
1711622700000,4.9050000,4.9179000,4.9047000,4.9165000,6440.1,1711622759999,31632.00241000,207,5058.2,24846.08671000,0
1711622760000,4.9166000,4.9166000,4.9076000,4.9082000,7290.8,1711622819999,35826.62495000,130,452.2,2220.72527000,0
1711622820000,4.9091000,4.9146000,4.9035000,4.9146000,9398.4,1711622879999,46120.18134000,245,2569.7,12617.53649000,0
1711622880000,4.9146000,4.9162000,4.9056000,4.9056000,6944.4,1711622939999,34122.38381000,207,3928.9,19308.49590000,0
1711622940000,4.9052000,4.9102000,4.9041000,4.9089000,3436.0,1711622999999,16862.95304000,154,1570.5,7707.72472000,0
1711623000000,4.9089000,4.9163000,4.9089000,4.9108000,9679.0,1711623059999,47539.83048000,177,2398.9,11782.03871000,0
1711623060000,4.9104000,4.9111000,4.9013000,4.9049000,5403.6,1711623119999,26512.54618000,188,2937.7,14414.97351000,0
1711623120000,4.9034000,4.9097000,4.9012000,4.9077000,3626.6,1711623179999,17789.93527000,154,1546.3,7586.12300000,0
1711623180000,4.9082000,4.9082000,4.9018000,4.9037000,2829.8,1711623239999,13879.64824000,102,1361.2,6676.82733000,0
