open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709322360000,2.7662000,2.7662000,2.7602000,2.7606000,6774.7,1709322419999,18715.65821000,98,2458.1,6787.71310000,0
1709322420000,2.7617000,2.7629000,2.7581000,2.7602000,6268.0,1709322479999,17304.32150000,103,2700.2,7456.89910000,0
1709322480000,2.7620000,2.7660000,2.7600000,2.7651000,6035.7,1709322539999,16676.27531000,96,3503.7,9682.99225000,0
1709322540000,2.7655000,2.7680000,2.7644000,2.7658000,1278.7,1709322599999,3536.85683000,37,863.3,2388.09901000,0
1709322600000,2.7680000,2.7680000,2.7588000,2.7588000,3464.5,1709322659999,9569.99561000,104,665.5,1837.62890000,0
1709322660000,2.7588000,2.7617000,2.7565000,2.7596000,3020.0,1709322719999,8330.25915000,60,1609.4,4440.38636000,0
1709322720000,2.7583000,2.7607000,2.7562000,2.7565000,3401.1,1709322779999,9379.15318000,61,737.0,2034.12974000,0
1709322780000,2.7581000,2.7614000,2.7515000,2.7602000,9520.2,1709322839999,26243.70979000,128,3095.4,8535.66820000,0
1709322840000,2.7595000,2.7595000,2.7504000,2.7542000,4507.5,1709322899999,12412.99716000,80,1713.4,4721.84158000,0
1709322900000,2.7529000,2.7529000,2.7500000,2.7500000,6272.4,1709322959999,17255.56351000,57,601.6,1655.63272000,0
1709322960000,2.7523000,2.7545000,2.7486000,2.7488000,4042.9,1709323019999,11121.01832000,52,1002.5,2759.41957000,0
1709323020000,2.7487000,2.7487000,2.7455000,2.7455000,3296.5,1709323079999,9057.97957000,52,928.6,2551.24490000,0
1709323080000,2.7455000,2.7455000,2.7444000,2.7450000,1563.1,1709323139999,4290.59913000,19,0,0,0
1709323140000,2.7450000,2.7475000,2.7381000,2.7468000,11125.7,1709323199999,30516.27959000,109,3796.5,10421.02464000,0
1709323200000,2.7470000,2.7550000,2.7470000,2.7550000,2699.3,1709323259999,7424.27570000,53,2690.5,7400.10122000,0
1709323260000,2.7542000,2.7543000,2.7504000,2.7541000,2621.1,1709323319999,7214.01741000,53,520.6,1433.49472000,0
1709323320000,2.7532000,2.7613000,2.7527000,2.7600000,10349.4,1709323379999,28547.62766000,106,2769.2,7637.16827000,0
1709323380000,2.7600000,2.7600000,2.7569000,2.7581000,337.7,1709323439999,931.41538000,15,75.6,208.57863000,0
1709323440000,2.7582000,2.7582000,2.7503000,2.7513000,2736.3,1709323499999,7529.42692000,52,665.9,1832.10269000,0
1709323500000,2.7513000,2.7513000,2.7513000,2.7513000,117.5,1709323559999,323.27775000,2,117.5,323.27775000,0
1709323560000,2.7512000,2.7512000,2.7397000,2.7450000,10194.5,1709323619999,27980.26173000,161,2674.2,7338.82780000,0
1709323620000,2.7450000,2.7472000,2.7288000,2.7394000,38458.6,1709323679999,105249.63347000,321,13068.0,35774.80290000,0
1709323680000,2.7400000,2.7444000,2.7400000,2.7421000,2920.5,1709323739999,8007.37267000,60,1848.0,5067.06456000,0
1709323740000,2.7416000,2.7480000,2.7416000,2.7473000,2607.7,1709323799999,7159.70228000,94,1440.6,3956.51616000,0
1709323800000,2.7465000,2.7474000,2.7450000,2.7450000,176.7,1709323859999,485.24962000,11,50.7,139.27622000,0
1709323860000,2.7450000,2.7450000,2.7428000,2.7447000,703.4,1709323919999,1930.65178000,14,200.3,549.75934000,0
1709323920000,2.7435000,2.7442000,2.7302000,2.7391000,26120.7,1709323979999,71476.37983000,364,9586.4,26251.22161000,0
1709323980000,2.7396000,2.7411000,2.7304000,2.7336000,6208.9,1709324039999,16973.48516000,153,1216.6,3328.58279000,0
1709324040000,2.7336000,2.7358000,2.7278000,2.7352000,5052.6,1709324099999,13801.73994000,101,2325.1,6354.12413000,0
1709324100000,2.7350000,2.7394000,2.7350000,2.7379000,3493.2,1709324159999,9563.32024000,57,3364.9,9212.18084000,0
1709324160000,2.7379000,2.7407000,2.7360000,2.7392000,2347.1,1709324219999,6427.16426000,71,1688.7,4625.22931000,0
1709324220000,2.7408000,2.7418000,2.7360000,2.7360000,2404.9,1709324279999,6588.25909000,35,991.0,2716.40830000,0
1709324280000,2.7378000,2.7413000,2.7350000,2.7413000,2086.7,1709324339999,5714.25993000,44,1430.2,3918.24211000,0
1709324340000,2.7402000,2.7413000,2.7382000,2.7382000,2900.4,1709324399999,7947.33566000,46,1439.0,3943.84797000,0
1709324400000,2.7392000,2.7405000,2.7384000,2.7392000,1632.9,1709324459999,4473.21556000,40,1025.3,2808.99751000,0
1709324460000,2.7392000,2.7422000,2.7392000,2.7422000,1048.1,1709324519999,2872.69232000,17,906.9,2485.76196000,0
1709324520000,2.7422000,2.7422000,2.7376000,2.7384000,1746.3,1709324579999,4783.81497000,36,298.4,817.73104000,0
1709324580000,2.7390000,2.7438000,2.7388000,2.7438000,1095.4,1709324639999,3003.90297000,18,1060.7,2908.85968000,0
1709324640000,2.7438000,2.7461000,2.7424000,2.7432000,1314.7,1709324699999,3606.96853000,25,691.6,1898.04967000,0
1709324700000,2.7439000,2.7501000,2.7439000,2.7501000,4188.0,1709324759999,11505.29714000,73,1635.1,4493.07156000,0
1709324760000,2.7502000,2.7511000,2.7482000,2.7500000,1650.9,1709324819999,4539.53913000,28,292.6,804.75892000,0
1709324820000,2.7510000,2.7524000,2.7454000,2.7454000,4043.0,1709324879999,11111.48551000,49,895.4,2463.36058000,0
1709324880000,2.7469000,2.7480000,2.7413000,2.7476000,8236.0,1709324939999,22599.48273000,90,906.1,2487.90108000,0
1709324940000,2.7479000,2.7484000,2.7418000,2.7455000,2914.9,1709324999999,7998.93500000,47,292.6,803.37596000,0
1709325000000,2.7452000,2.7485000,2.7413000,2.7449000,7409.4,1709325059999,20327.56835000,64,1669.0,4581.73411000,0
1709325060000,2.7450000,2.7468000,2.7409000,2.7436000,4851.7,1709325119999,13315.19665000,65,2607.6,7156.83486000,0
1709325120000,2.7436000,2.7436000,2.7341000,2.7349000,5326.1,1709325179999,14581.38632000,76,799.3,2186.80816000,0
1709325180000,2.7349000,2.7421000,2.7349000,2.7421000,2940.1,1709325239999,8052.01247000,44,2858.0,7827.18122000,0
1709325240000,2.7424000,2.7436000,2.7414000,2.7436000,188.7,1709325299999,517.51999000,8,188.7,517.51999000,0
1709325300000,2.7438000,2.7485000,2.7438000,2.7485000,2040.0,1709325359999,5603.50739000,35,1875.1,5150.55319000,0
1709325360000,2.7481000,2.7530000,2.7461000,2.7520000,4224.4,1709325419999,11620.34601000,65,3147.8,8658.29191000,0
1709325420000,2.7530000,2.7538000,2.7528000,2.7538000,6188.3,1709325479999,17035.85121000,60,1577.5,4343.22961000,0
1709325480000,2.7538000,2.7555000,2.7518000,2.7523000,5630.5,1709325539999,15502.86821000,111,3473.3,9565.06426000,0
1709325540000,2.7517000,2.7529000,2.7449000,2.7462000,8022.5,1709325599999,22043.39896000,118,2809.8,7719.83983000,0
1709325600000,2.7450000,2.7458000,2.7423000,2.7432000,560.2,1709325659999,1537.35626000,28,312.9,858.83670000,0
1709325660000,2.7426000,2.7426000,2.7335000,2.7392000,14873.0,1709325719999,40727.40148000,185,3636.8,9960.98759000,0
1709325720000,2.7390000,2.7408000,2.7366000,2.7395000,2327.9,1709325779999,6375.54966000,41,1005.2,2754.46261000,0
1709325780000,2.7390000,2.7487000,2.7366000,2.7445000,11941.8,1709325839999,32765.48780000,119,9279.6,25458.96150000,0
1709325840000,2.7468000,2.7479000,2.7444000,2.7479000,2318.9,1709325899999,6369.94654000,44,1949.5,5356.02323000,0
1709325900000,2.7462000,2.7475000,2.7390000,2.7449000,4530.0,1709325959999,12418.79235000,79,3119.1,8549.17185000,0
1709325960000,2.7450000,2.7465000,2.7438000,2.7464000,1471.3,1709326019999,4040.17691000,34,942.5,2588.14834000,0
1709326020000,2.7471000,2.7511000,2.7416000,2.7499000,8068.7,1709326079999,22151.67326000,109,4106.1,11278.02366000,0
1709326080000,2.7512000,2.7513000,2.7473000,2.7487000,943.1,1709326139999,2593.47782000,29,471.7,1297.67401000,0
1709326140000,2.7490000,2.7490000,2.7404000,2.7404000,2209.0,1709326199999,6060.79437000,59,174.3,478.85701000,0
1709326200000,2.7402000,2.7413000,2.7385000,2.7404000,551.8,1709326259999,1511.68451000,29,137.4,376.50639000,0
1709326260000,2.7396000,2.7400000,2.7385000,2.7400000,529.5,1709326319999,1450.19158000,19,18.9,51.78500000,0
1709326320000,2.7386000,2.7399000,2.7362000,2.7388000,2623.3,1709326379999,7182.50780000,48,1065.2,2917.73762000,0
1709326380000,2.7388000,2.7401000,2.7355000,2.7362000,2819.3,1709326439999,7716.18759000,62,948.3,2596.76664000,0
1709326440000,2.7378000,2.7494000,2.7362000,2.7459000,10201.3,1709326499999,28001.06799000,246,7486.4,20555.51077000,0
1709326500000,2.7460000,2.7497000,2.7403000,2.7447000,6138.8,1709326559999,16851.28110000,251,1526.1,4192.38298000,0
1709326560000,2.7450000,2.7516000,2.7439000,2.7474000,11923.6,1709326619999,32758.35538000,308,4546.8,12494.53798000,0
1709326620000,2.7474000,2.7539000,2.7456000,2.7534000,4705.7,1709326679999,12933.03127000,223,2853.1,7843.07213000,0
1709326680000,2.7534000,2.7613000,2.7504000,2.7585000,10184.2,1709326739999,28080.15686000,368,4260.4,11753.68595000,0
1709326740000,2.7573000,2.7576000,2.7515000,2.7559000,4310.7,1709326799999,11873.30155000,74,2665.6,7344.84861000,0
1709326800000,2.7559000,2.7574000,2.7453000,2.7470000,3936.9,1709326859999,10820.10759000,166,566.6,1558.54860000,0
1709326860000,2.7453000,2.7490000,2.7453000,2.7463000,3569.3,1709326919999,9801.28476000,118,768.6,2112.13759000,0
1709326920000,2.7486000,2.7487000,2.7377000,2.7377000,8828.1,1709326979999,24227.44703000,400,3055.2,8386.85794000,0
1709326980000,2.7384000,2.7446000,2.7336000,2.7425000,7751.3,1709327039999,21222.98800000,222,3896.3,10674.19960000,0
1709327040000,2.7426000,2.7499000,2.7409000,2.7429000,4247.0,1709327099999,11658.95529000,350,2225.7,6110.25310000,0
1709327100000,2.7429000,2.7432000,2.7365000,2.7412000,4854.8,1709327159999,13299.40080000,167,3151.0,8631.24575000,0
1709327160000,2.7414000,2.7432000,2.7368000,2.7378000,3035.9,1709327219999,8316.17074000,119,1846.0,5057.30881000,0
1709327220000,2.7379000,2.7430000,2.7379000,2.7428000,1930.6,1709327279999,5294.71636000,49,1390.6,3813.70191000,0
1709327280000,2.7428000,2.7435000,2.7334000,2.7380000,8390.7,1709327339999,22959.96260000,254,2688.2,7356.82932000,0
1709327340000,2.7389000,2.7389000,2.7334000,2.7369000,4582.0,1709327399999,12531.62513000,128,1326.8,3629.77341000,0
1709327400000,2.7378000,2.7497000,2.7376000,2.7461000,10592.3,1709327459999,29067.59455000,162,6852.8,18801.07823000,0
1709327460000,2.7460000,2.7461000,2.7382000,2.7393000,3655.0,1709327519999,10015.08298000,97,856.9,2348.57824000,0
1709327520000,2.7396000,2.7426000,2.7388000,2.7402000,2181.0,1709327579999,5978.03234000,73,1506.0,4128.13963000,0
1709327580000,2.7400000,2.7409000,2.7382000,2.7382000,2853.6,1709327639999,7816.29428000,69,595.8,1632.61689000,0
1709327640000,2.7382000,2.7480000,2.7374000,2.7480000,4137.9,1709327699999,11357.62876000,99,2051.1,5629.81270000,0
1709327700000,2.7468000,2.7468000,2.7417000,2.7421000,3016.4,1709327759999,8277.58274000,82,668.3,1833.19753000,0
1709327760000,2.7421000,2.7464000,2.7419000,2.7461000,762.4,1709327819999,2091.87479000,39,559.3,1534.92739000,0
1709327820000,2.7457000,2.7489000,2.7390000,2.7489000,11915.7,1709327879999,32684.72762000,231,3614.1,9921.23426000,0
1709327880000,2.7491000,2.7491000,2.7458000,2.7459000,2344.8,1709327939999,6440.28155000,58,221.9,609.71562000,0
1709327940000,2.7459000,2.7460000,2.7399000,2.7424000,2688.9,1709327999999,7374.80216000,143,678.1,1859.23123000,0
1709328000000,2.7409000,2.7450000,2.7409000,2.7450000,4251.0,1709328059999,11660.59182000,66,4226.0,11591.96932000,0
1709328060000,2.7450000,2.7467000,2.7433000,2.7453000,1981.2,1709328119999,5438.75349000,73,767.5,2107.58982000,0
1709328120000,2.7456000,2.7474000,2.7456000,2.7464000,1102.4,1709328179999,3027.28907000,18,668.6,1835.95380000,0
1709328180000,2.7470000,2.7500000,2.7470000,2.7497000,2601.2,1709328239999,7151.54884000,37,2576.2,7082.86634000,0
1709328240000,2.7494000,2.7494000,2.7443000,2.7456000,2654.4,1709328299999,7288.68477000,65,487.4,1338.88047000,0
1709328300000,2.7468000,2.7470000,2.7462000,2.7462000,331.6,1709328359999,910.67984000,9,31.6,86.80314000,0
1709328360000,2.7462000,2.7462000,2.7438000,2.7448000,359.1,1709328419999,985.82089000,22,90.4,248.21172000,0
1709328420000,2.7442000,2.7448000,2.7417000,2.7421000,668.9,1709328479999,1834.61348000,40,77.5,212.62682000,0
1709328480000,2.7420000,2.7422000,2.7397000,2.7405000,1094.5,1709328539999,3000.08316000,33,662.0,1814.86076000,0
1709328540000,2.7415000,2.7447000,2.7415000,2.7447000,932.5,1709328599999,2557.46327000,15,904.6,2480.97542000,0
1709328600000,2.7450000,2.7477000,2.7425000,2.7462000,1833.5,1709328659999,5032.48810000,46,769.8,2113.83434000,0
1709328660000,2.7459000,2.7487000,2.7450000,2.7463000,632.5,1709328719999,1737.35645000,29,248.9,683.79007000,0
1709328720000,2.7480000,2.7500000,2.7464000,2.7484000,874.1,1709328779999,2402.34993000,37,445.4,1224.34186000,0
1709328780000,2.7479000,2.7512000,2.7479000,2.7512000,1904.9,1709328839999,5238.72629000,30,1855.5,5102.96243000,0
1709328840000,2.7512000,2.7512000,2.7480000,2.7489000,471.8,1709328899999,1297.00456000,29,216.2,594.49918000,0
1709328900000,2.7486000,2.7520000,2.7486000,2.7520000,2269.5,1709328959999,6241.56301000,33,1655.1,4551.78274000,0
1709328960000,2.7521000,2.7583000,2.7495000,2.7583000,5813.4,1709329019999,16020.41552000,109,1879.6,5179.62938000,0
1709329020000,2.7583000,2.7693000,2.7581000,2.7687000,10143.2,1709329079999,28032.29208000,238,7553.2,20878.13002000,0
1709329080000,2.7669000,2.7685000,2.7583000,2.7610000,9443.1,1709329139999,26089.28916000,197,1780.3,4920.16119000,0
1709329140000,2.7631000,2.7687000,2.7595000,2.7680000,6097.4,1709329199999,16865.41231000,99,4391.2,12148.80664000,0
1709329200000,2.7668000,2.7686000,2.7640000,2.7667000,6656.7,1709329259999,18405.85756000,113,4818.6,13322.79376000,0
1709329260000,2.7667000,2.7691000,2.7642000,2.7686000,4340.0,1709329319999,12006.63997000,361,3326.0,9202.17796000,0
1709329320000,2.7691000,2.7700000,2.7664000,2.7679000,1509.3,1709329379999,4178.40098000,39,861.4,2385.50375000,0
1709329380000,2.7670000,2.7670000,2.7643000,2.7650000,1304.5,1709329439999,3607.63705000,29,1008.4,2789.06160000,0
1709329440000,2.7641000,2.7671000,2.7640000,2.7671000,1445.8,1709329499999,3997.56963000,26,903.4,2498.35744000,0
1709329500000,2.7670000,2.7700000,2.7670000,2.7689000,2704.9,1709329559999,7486.86074000,28,1055.0,2920.99687000,0
1709329560000,2.7689000,2.7699000,2.7588000,2.7630000,5427.5,1709329619999,14995.30581000,94,1490.0,4117.26925000,0
1709329620000,2.7632000,2.7714000,2.7632000,2.7659000,8547.1,1709329679999,23659.92705000,111,5482.9,15178.54522000,0
1709329680000,2.7659000,2.7659000,2.7616000,2.7616000,945.5,1709329739999,2612.19924000,29,185.2,511.82287000,0
1709329740000,2.7616000,2.7619000,2.7590000,2.7618000,3133.6,1709329799999,8648.99231000,41,1835.5,5066.10276000,0
1709329800000,2.7620000,2.7675000,2.7620000,2.7657000,2364.2,1709329859999,6540.95922000,26,1807.0,4999.22082000,0
1709329860000,2.7670000,2.7693000,2.7670000,2.7690000,453.0,1709329919999,1254.12470000,25,105.7,292.69218000,0
1709329920000,2.7690000,2.7690000,2.7669000,2.7687000,459.2,1709329979999,1271.10602000,18,300.7,832.53315000,0
1709329980000,2.7677000,2.7682000,2.7663000,2.7682000,569.7,1709330039999,1576.51412000,22,97.1,268.77828000,0
1709330040000,2.7682000,2.7726000,2.7651000,2.7680000,7290.0,1709330099999,20184.60087000,146,3206.5,8882.43620000,0
1709330100000,2.7680000,2.7765000,2.7670000,2.7736000,11911.1,1709330159999,33020.60079000,168,7862.2,21802.10675000,0
1709330160000,2.7728000,2.7788000,2.7683000,2.7756000,11943.6,1709330219999,33128.57879000,176,4838.6,13433.05752000,0
1709330220000,2.7756000,2.7756000,2.7700000,2.7741000,5588.7,1709330279999,15487.49892000,67,986.8,2736.52344000,0
1709330280000,2.7728000,2.7729000,2.7707000,2.7728000,1583.0,1709330339999,4388.13718000,29,714.8,1982.04930000,0
1709330340000,2.7729000,2.7732000,2.7693000,2.7732000,4890.5,1709330399999,13549.07411000,51,3950.2,10944.18367000,0
1709330400000,2.7716000,2.7716000,2.7631000,2.7677000,5549.5,1709330459999,15360.93505000,115,1431.0,3961.80224000,0
1709330460000,2.7656000,2.7664000,2.7641000,2.7664000,856.2,1709330519999,2367.46735000,29,316.5,875.33663000,0
1709330520000,2.7648000,2.7660000,2.7634000,2.7639000,3116.4,1709330579999,8615.63431000,35,600.8,1661.59485000,0
1709330580000,2.7633000,2.7644000,2.7485000,2.7541000,18634.3,1709330639999,51366.39909000,287,2981.0,8215.50966000,0
1709330640000,2.7546000,2.7578000,2.7537000,2.7578000,3829.8,1709330699999,10557.70826000,37,2345.8,6468.14749000,0
1709330700000,2.7559000,2.7571000,2.7520000,2.7555000,2151.2,1709330759999,5926.34028000,60,916.6,2525.86482000,0
1709330760000,2.7563000,2.7599000,2.7525000,2.7525000,5030.6,1709330819999,13864.19122000,66,1514.4,4177.22673000,0
1709330820000,2.7532000,2.7541000,2.7434000,2.7434000,5951.8,1709330879999,16357.64076000,130,1477.0,4059.55638000,0
1709330880000,2.7433000,2.7447000,2.7363000,2.7378000,10003.6,1709330939999,27415.98736000,181,3583.5,9824.07180000,0
1709330940000,2.7388000,2.7414000,2.7363000,2.7363000,4764.9,1709330999999,13042.37187000,63,2023.3,5540.21658000,0
1709331000000,2.7363000,2.7377000,2.7350000,2.7350000,2207.8,1709331059999,6041.11747000,48,295.9,809.94518000,0
1709331060000,2.7366000,2.7395000,2.7366000,2.7386000,2554.2,1709331119999,6994.44576000,61,2193.5,6006.95442000,0
1709331120000,2.7378000,2.7404000,2.7361000,2.7374000,5835.5,1709331179999,15980.15860000,120,4303.2,11786.78124000,0
1709331180000,2.7361000,2.7391000,2.7137000,2.7274000,61058.7,1709331239999,166297.09452000,718,15574.3,42421.53370000,0
1709331240000,2.7275000,2.7289000,2.7205000,2.7229000,11090.5,1709331299999,30223.77206000,159,6770.2,18452.15354000,0
1709331300000,2.7202000,2.7298000,2.7202000,2.7235000,5778.7,1709331359999,15747.82957000,126,2103.6,5735.86541000,0
1709331360000,2.7235000,2.7240000,2.7138000,2.7202000,21949.5,1709331419999,59661.26146000,224,12866.7,34973.77573000,0
1709331420000,2.7188000,2.7243000,2.7168000,2.7243000,12408.9,1709331479999,33776.07345000,134,8973.3,24428.75263000,0
1709331480000,2.7243000,2.7255000,2.7192000,2.7192000,7680.3,1709331539999,20908.48909000,108,2795.4,7615.52385000,0
1709331540000,2.7201000,2.7215000,2.7148000,2.7215000,6219.3,1709331599999,16908.39960000,79,2825.2,7682.68098000,0
1709331600000,2.7218000,2.7219000,2.7154000,2.7177000,9747.1,1709331659999,26514.61242000,108,2286.1,6218.54144000,0
1709331660000,2.7181000,2.7212000,2.7167000,2.7193000,1164.6,1709331719999,3166.60282000,23,777.2,2113.74535000,0
1709331720000,2.7187000,2.7242000,2.7164000,2.7242000,5277.8,1709331779999,14363.27630000,44,4998.8,13605.02069000,0
1709331780000,2.7233000,2.7286000,2.7216000,2.7216000,8173.1,1709331839999,22284.28154000,108,5911.8,16122.05410000,0
1709331840000,2.7251000,2.7251000,2.7193000,2.7242000,4614.1,1709331899999,12560.24429000,87,3346.1,9109.39499000,0
1709331900000,2.7242000,2.7293000,2.7207000,2.7269000,5870.3,1709331959999,16001.27065000,116,3049.1,8312.47508000,0
1709331960000,2.7259000,2.7533000,2.7230000,2.7299000,53363.5,1709332019999,145975.48063000,518,36995.3,101249.98840000,0
1709332020000,2.7270000,2.7301000,2.7235000,2.7235000,4544.3,1709332079999,12391.47302000,66,1577.1,4303.67870000,0
1709332080000,2.7260000,2.7260000,2.7191000,2.7191000,7848.8,1709332139999,21360.34488000,121,4742.2,12908.03181000,0
1709332140000,2.7193000,2.7242000,2.7165000,2.7166000,11633.7,1709332199999,31644.53290000,145,7222.5,19650.29419000,0
1709332200000,2.7185000,2.7229000,2.7158000,2.7212000,14757.0,1709332259999,40123.83937000,144,9262.6,25194.69950000,0
1709332260000,2.7196000,2.7270000,2.7196000,2.7240000,4782.9,1709332319999,13033.31040000,69,3147.7,8579.36041000,0
1709332320000,2.7237000,2.7276000,2.7161000,2.7168000,4669.8,1709332379999,12713.72474000,80,3203.7,8727.31444000,0
1709332380000,2.7169000,2.7222000,2.7164000,2.7208000,6693.0,1709332439999,18201.57543000,99,4629.7,12592.86686000,0
1709332440000,2.7183000,2.7221000,2.7158000,2.7158000,7066.2,1709332499999,19209.05335000,74,2985.3,8122.67632000,0
1709332500000,2.7172000,2.7199000,2.7153000,2.7177000,3711.1,1709332559999,10084.75864000,30,1990.2,5410.98447000,0
1709332560000,2.7177000,2.7225000,2.7168000,2.7218000,3133.0,1709332619999,8520.61737000,45,1671.7,4548.67532000,0
1709332620000,2.7196000,2.7227000,2.7196000,2.7209000,2640.5,1709332679999,7184.58013000,64,569.9,1551.28099000,0
1709332680000,2.7209000,2.7225000,2.7209000,2.7212000,5265.3,1709332739999,14327.89880000,64,655.2,1783.54938000,0
1709332740000,2.7212000,2.7248000,2.7041000,2.7143000,51873.8,1709332799999,140743.70986000,414,7760.6,21094.56137000,0
1709332800000,2.7138000,2.7156000,2.7072000,2.7146000,16698.9,1709332859999,45299.72137000,225,9414.0,25544.07407000,0
1709332860000,2.7145000,2.7164000,2.7145000,2.7156000,3004.4,1709332919999,8157.27588000,30,1828.2,4964.45405000,0
1709332920000,2.7157000,2.7275000,2.7157000,2.7275000,12107.9,1709332979999,32972.24337000,172,9839.5,26794.98233000,0
1709332980000,2.7266000,2.7273000,2.7242000,2.7262000,2446.1,1709333039999,6667.22229000,66,459.7,1253.57374000,0
1709333040000,2.7254000,2.7276000,2.7221000,2.7238000,9809.0,1709333099999,26731.19245000,122,6468.5,17633.94635000,0
1709333100000,2.7266000,2.7308000,2.7252000,2.7266000,17597.2,1709333159999,48014.31798000,151,12227.7,33370.85365000,0
1709333160000,2.7299000,2.7299000,2.7179000,2.7182000,20446.7,1709333219999,55655.47194000,171,3515.5,9571.39358000,0
1709333220000,2.7211000,2.7268000,2.7180000,2.7258000,4821.2,1709333279999,13123.88340000,66,4202.7,11438.04175000,0
1709333280000,2.7266000,2.7289000,2.7245000,2.7270000,3308.5,1709333339999,9022.36599000,56,1045.8,2852.99437000,0
1709333340000,2.7271000,2.7273000,2.7253000,2.7253000,5550.8,1709333399999,15130.04064000,47,574.7,1566.98757000,0
1709333400000,2.7253000,2.7273000,2.7238000,2.7238000,1933.9,1709333459999,5269.75772000,44,454.5,1238.90225000,0
1709333460000,2.7238000,2.7238000,2.7181000,2.7181000,11003.6,1709333519999,29955.61740000,72,1485.5,4041.71558000,0
1709333520000,2.7209000,2.7219000,2.7188000,2.7218000,2147.9,1709333579999,5843.43416000,38,890.8,2423.91000000,0
1709333580000,2.7215000,2.7235000,2.7182000,2.7182000,3170.1,1709333639999,8628.52194000,33,551.6,1501.69839000,0
1709333640000,2.7201000,2.7234000,2.7170000,2.7204000,3642.5,1709333699999,9907.39080000,49,3152.5,8574.73086000,0
1709333700000,2.7205000,2.7213000,2.7189000,2.7189000,665.0,1709333759999,1808.60814000,18,115.3,313.71164000,0
1709333760000,2.7189000,2.7231000,2.7189000,2.7197000,5373.5,1709333819999,14621.49069000,83,3247.2,8837.42187000,0
1709333820000,2.7198000,2.7261000,2.7197000,2.7261000,6322.5,1709333879999,17221.42620000,100,5736.4,15626.73006000,0
1709333880000,2.7232000,2.7269000,2.7228000,2.7236000,7313.8,1709333939999,19924.77570000,95,1895.8,5168.11494000,0
1709333940000,2.7229000,2.7245000,2.7210000,2.7220000,1758.5,1709333999999,4788.27501000,54,786.3,2141.80644000,0
1709334000000,2.7218000,2.7258000,2.7207000,2.7258000,902.2,1709334059999,2456.33312000,27,359.8,980.09720000,0
1709334060000,2.7255000,2.7310000,2.7248000,2.7282000,13768.2,1709334119999,37553.98123000,131,6500.4,17736.70459000,0
1709334120000,2.7283000,2.7333000,2.7283000,2.7316000,6146.9,1709334179999,16789.46170000,167,3932.4,10741.25414000,0
1709334180000,2.7318000,2.7350000,2.7316000,2.7337000,7999.4,1709334239999,21860.03190000,86,2510.2,6862.18204000,0
1709334240000,2.7337000,2.7361000,2.7316000,2.7361000,5607.5,1709334299999,15329.49858000,117,2400.9,6565.40645000,0
1709334300000,2.7349000,2.7362000,2.7332000,2.7362000,3244.2,1709334359999,8873.05529000,58,1959.8,5361.62881000,0
1709334360000,2.7362000,2.7365000,2.7332000,2.7365000,3821.8,1709334419999,10450.87097000,49,689.1,1885.55103000,0
1709334420000,2.7365000,2.7365000,2.7333000,2.7355000,2859.2,1709334479999,7818.33736000,33,386.4,1057.07885000,0
1709334480000,2.7354000,2.7354000,2.7229000,2.7247000,13606.8,1709334539999,37110.63266000,131,2372.4,6465.98355000,0
1709334540000,2.7239000,2.7269000,2.7217000,2.7228000,4647.8,1709334599999,12660.41888000,92,2469.6,6728.15257000,0
1709334600000,2.7248000,2.7249000,2.7193000,2.7222000,5420.7,1709334659999,14749.95176000,68,962.0,2618.97058000,0
1709334660000,2.7211000,2.7217000,2.7196000,2.7215000,1769.5,1709334719999,4814.21402000,40,876.8,2386.18061000,0
1709334720000,2.7214000,2.7223000,2.7214000,2.7219000,635.2,1709334779999,1728.81716000,31,474.2,1290.58218000,0
1709334780000,2.7220000,2.7292000,2.7213000,2.7290000,6166.8,1709334839999,16816.98062000,108,1693.8,4617.35729000,0
1709334840000,2.7287000,2.7287000,2.7238000,2.7260000,1669.8,1709334899999,4550.79597000,58,1097.6,2991.86612000,0
1709334900000,2.7249000,2.7282000,2.7249000,2.7251000,1600.2,1709334959999,4362.90512000,55,543.8,1483.16827000,0
1709334960000,2.7273000,2.7273000,2.7193000,2.7195000,4256.3,1709335019999,11582.15798000,81,822.7,2239.87602000,0
1709335020000,2.7195000,2.7223000,2.7195000,2.7210000,2277.0,1709335079999,6194.23980000,87,495.6,1348.12734000,0
1709335080000,2.7210000,2.7224000,2.7210000,2.7216000,579.9,1709335139999,1578.04341000,16,100.6,273.86519000,0
1709335140000,2.7216000,2.7222000,2.7210000,2.7218000,602.9,1709335199999,1640.69591000,14,251.7,685.07822000,0
1709335200000,2.7219000,2.7233000,2.7197000,2.7232000,3315.4,1709335259999,9022.06380000,74,1899.2,5168.81051000,0
1709335260000,2.7222000,2.7231000,2.7219000,2.7230000,613.8,1709335319999,1670.91587000,22,175.9,478.95925000,0
1709335320000,2.7231000,2.7248000,2.7195000,2.7202000,4503.6,1709335379999,12259.03048000,95,3396.6,9244.98123000,0
1709335380000,2.7197000,2.7233000,2.7196000,2.7233000,1891.9,1709335439999,5147.71807000,28,1477.8,4021.35615000,0
1709335440000,2.7227000,2.7260000,2.7209000,2.7209000,8948.4,1709335499999,24376.27568000,326,2347.1,6394.11759000,0
1709335500000,2.7206000,2.7222000,2.7187000,2.7189000,5565.9,1709335559999,15140.29264000,137,2454.0,6676.89244000,0
