open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711005240000,4.1792000,4.1797000,4.1684000,4.1691000,14340.1,1711005299999,59829.75184000,324,5183.9,21629.29589000,0
1711005300000,4.1685000,4.1816000,4.1669000,4.1752000,8847.8,1711005359999,36929.59702000,332,6454.9,26946.16249000,0
1711005360000,4.1737000,4.1791000,4.1665000,4.1695000,8281.8,1711005419999,34563.77009000,508,5209.5,21747.30676000,0
1711005420000,4.1701000,4.1955000,4.1701000,4.1893000,10917.4,1711005479999,45695.15896000,446,7781.9,32569.93292000,0
1711005480000,4.1893000,4.2026000,4.1893000,4.2019000,5764.7,1711005539999,24192.97252000,323,4307.0,18076.31935000,0
1711005540000,4.2010000,4.2067000,4.2002000,4.2057000,8121.5,1711005599999,34142.69218000,301,6437.0,27061.63167000,0
1711005600000,4.2050000,4.2093000,4.2013000,4.2060000,5673.9,1711005659999,23873.31041000,204,4322.8,18190.07806000,0
1711005660000,4.2075000,4.2093000,4.2028000,4.2084000,7778.0,1711005719999,32715.99927000,306,6129.4,25783.56457000,0
1711005720000,4.2079000,4.2145000,4.2040000,4.2067000,20154.3,1711005779999,84861.55181000,408,16129.5,67919.85718000,0
1711005780000,4.2069000,4.2092000,4.2044000,4.2080000,3039.2,1711005839999,12785.61219000,196,1480.2,6228.47088000,0
1711005840000,4.2079000,4.2123000,4.2076000,4.2078000,7172.7,1711005899999,30194.83122000,275,5723.1,24092.37892000,0
1711005900000,4.2076000,4.2127000,4.2068000,4.2091000,11132.7,1711005959999,46865.01540000,301,3801.6,15999.96525000,0
1711005960000,4.2095000,4.2141000,4.2067000,4.2080000,5093.3,1711006019999,21445.00054000,246,3956.9,16661.39749000,0
1711006020000,4.2085000,4.2122000,4.2070000,4.2108000,2271.2,1711006079999,9560.09050000,137,1037.3,4367.65726000,0
1711006080000,4.2098000,4.2111000,4.2071000,4.2111000,1770.4,1711006139999,7451.73399000,103,415.1,1747.56433000,0
1711006140000,4.2103000,4.2106000,4.2000000,4.2075000,22533.7,1711006199999,94714.59847000,317,6485.2,27270.11161000,0
1711006200000,4.2077000,4.2118000,4.1999000,4.2091000,5353.5,1711006259999,22515.13099000,326,3019.4,12704.22535000,0
1711006260000,4.2095000,4.2105000,4.2056000,4.2084000,2881.9,1711006319999,12125.40203000,136,2237.5,9414.51190000,0
1711006320000,4.2085000,4.2124000,4.2061000,4.2098000,4294.9,1711006379999,18085.42893000,177,3704.5,15600.94812000,0
1711006380000,4.2093000,4.2125000,4.2093000,4.2110000,880.5,1711006439999,3708.37845000,53,726.3,3059.07444000,0
1711006440000,4.2110000,4.2149000,4.2088000,4.2096000,5795.4,1711006499999,24418.38056000,140,5274.4,22224.02223000,0
1711006500000,4.2097000,4.2122000,4.2064000,4.2068000,3007.3,1711006559999,12654.94357000,147,2277.4,9583.64914000,0
1711006560000,4.2066000,4.2070000,4.2001000,4.2044000,7861.6,1711006619999,33042.86981000,349,3870.6,16270.47331000,0
1711006620000,4.2059000,4.2120000,4.1994000,4.2029000,10097.9,1711006679999,42464.64065000,385,5751.0,24188.61645000,0
1711006680000,4.2034000,4.2117000,4.2029000,4.2103000,3479.6,1711006739999,14641.86015000,187,3241.8,13641.63183000,0
1711006740000,4.2104000,4.2121000,4.1981000,4.2006000,5735.1,1711006799999,24110.68486000,276,1967.0,8268.45765000,0
1711006800000,4.2009000,4.2080000,4.1992000,4.2008000,9442.3,1711006859999,39698.22474000,281,8161.5,34316.08248000,0
1711006860000,4.2004000,4.2004000,4.1924000,4.1968000,5118.3,1711006919999,21475.66799000,189,1344.3,5640.66941000,0
1711006920000,4.1957000,4.1990000,4.1900000,4.1916000,3839.6,1711006979999,16103.90311000,280,2034.6,8536.40828000,0
1711006980000,4.1912000,4.1921000,4.1888000,4.1906000,1267.5,1711007039999,5310.69581000,87,244.2,1023.38315000,0
1711007040000,4.1906000,4.1923000,4.1888000,4.1889000,1528.5,1711007099999,6403.97802000,88,886.5,3714.14527000,0
1711007100000,4.1889000,4.1932000,4.1801000,4.1813000,6015.9,1711007159999,25187.88968000,356,1681.6,7044.28522000,0
1711007160000,4.1816000,4.1816000,4.1753000,4.1753000,4060.2,1711007219999,16962.36024000,199,1724.2,7204.56529000,0
1711007220000,4.1758000,4.1793000,4.1730000,4.1741000,3157.0,1711007279999,13181.63048000,142,2339.0,9766.43437000,0
1711007280000,4.1749000,4.1756000,4.1657000,4.1657000,5171.7,1711007339999,21572.28573000,336,2141.3,8931.60661000,0
1711007340000,4.1656000,4.1759000,4.1583000,4.1680000,10237.7,1711007399999,42633.32710000,470,3521.9,14674.48149000,0
1711007400000,4.1680000,4.1778000,4.1669000,4.1710000,3462.5,1711007459999,14445.91469000,291,1734.2,7236.55012000,0
1711007460000,4.1713000,4.1713000,4.1583000,4.1584000,5347.9,1711007519999,22266.38049000,331,2150.5,8952.19326000,0
1711007520000,4.1586000,4.1651000,4.1580000,4.1586000,4220.7,1711007579999,17561.26460000,241,2199.3,9151.75661000,0
1711007580000,4.1589000,4.1605000,4.1537000,4.1564000,6123.2,1711007639999,25451.63102000,265,2491.3,10356.08324000,0
1711007640000,4.1575000,4.1586000,4.1537000,4.1558000,3150.7,1711007699999,13093.53716000,223,1948.1,8095.91446000,0
1711007700000,4.1549000,4.1646000,4.1541000,4.1606000,2876.5,1711007759999,11958.12905000,237,1432.2,5956.01912000,0
1711007760000,4.1607000,4.1661000,4.1536000,4.1643000,12397.1,1711007819999,51546.96542000,279,4216.6,17536.49628000,0
1711007820000,4.1648000,4.1660000,4.1551000,4.1553000,3424.2,1711007879999,14239.32961000,180,1122.4,4667.85964000,0
1711007880000,4.1550000,4.1595000,4.1538000,4.1560000,2827.5,1711007939999,11751.60617000,201,1721.3,7154.87953000,0
1711007940000,4.1560000,4.1591000,4.1515000,4.1552000,3894.8,1711007999999,16180.97284000,209,756.1,3142.98476000,0
1711008000000,4.1549000,4.1574000,4.1512000,4.1564000,4632.1,1711008059999,19235.25313000,216,1123.1,4665.61290000,0
1711008060000,4.1566000,4.1707000,4.1566000,4.1587000,8774.8,1711008119999,36526.22287000,346,5557.4,23138.77188000,0
1711008120000,4.1587000,4.1608000,4.1545000,4.1608000,2780.0,1711008179999,11556.67782000,165,1360.9,5657.21885000,0
1711008180000,4.1605000,4.1685000,4.1605000,4.1639000,9599.4,1711008239999,39961.07458000,250,2928.0,12190.24449000,0
1711008240000,4.1628000,4.1628000,4.1550000,4.1612000,13046.2,1711008299999,54267.80889000,294,2420.7,10068.20447000,0
1711008300000,4.1614000,4.1714000,4.1614000,4.1654000,4482.3,1711008359999,18681.01894000,239,1778.5,7411.42777000,0
1711008360000,4.1650000,4.1741000,4.1617000,4.1741000,5038.3,1711008419999,20992.89612000,214,1784.0,7437.89213000,0
1711008420000,4.1736000,4.1748000,4.1701000,4.1746000,3112.8,1711008479999,12989.16375000,185,1201.0,5011.98651000,0
1711008480000,4.1746000,4.1860000,4.1725000,4.1846000,9036.6,1711008539999,37777.26204000,234,4884.9,20415.77069000,0
1711008540000,4.1853000,4.1868000,4.1765000,4.1765000,7854.7,1711008599999,32860.09036000,299,3021.6,12644.39493000,0
1711008600000,4.1766000,4.1799000,4.1756000,4.1759000,2428.3,1711008659999,10144.66204000,160,666.4,2783.77876000,0
1711008660000,4.1761000,4.1772000,4.1701000,4.1726000,4558.2,1711008719999,19028.69798000,237,2578.7,10765.04289000,0
1711008720000,4.1725000,4.1727000,4.1689000,4.1713000,4444.4,1711008779999,18537.19775000,140,3112.2,12980.31169000,0
1711008780000,4.1698000,4.1702000,4.1577000,4.1602000,10910.5,1711008839999,45416.49811000,454,2880.3,11986.64771000,0
1711008840000,4.1614000,4.1695000,4.1598000,4.1673000,2646.9,1711008899999,11023.77302000,181,1454.4,6056.92443000,0
1711008900000,4.1688000,4.1688000,4.1588000,4.1604000,3566.4,1711008959999,14847.99622000,253,1603.7,6677.28026000,0
1711008960000,4.1612000,4.1624000,4.1529000,4.1532000,3011.6,1711009019999,12516.76013000,279,1671.9,6948.93875000,0
1711009020000,4.1532000,4.1571000,4.1430000,4.1548000,19716.3,1711009079999,81798.52764000,627,5964.7,24747.28369000,0
1711009080000,4.1554000,4.1681000,4.1512000,4.1681000,7995.5,1711009139999,33251.87832000,316,5511.7,22928.87064000,0
1711009140000,4.1661000,4.1741000,4.1629000,4.1656000,13656.0,1711009199999,56913.87044000,435,4839.0,20174.77545000,0
1711009200000,4.1655000,4.1682000,4.1618000,4.1636000,5465.3,1711009259999,22757.67726000,284,2445.0,10183.58512000,0
1711009260000,4.1634000,4.1726000,4.1592000,4.1717000,7310.2,1711009319999,30460.56929000,375,3802.7,15849.87933000,0
1711009320000,4.1717000,4.1732000,4.1663000,4.1696000,2945.7,1711009379999,12286.56013000,230,2170.1,9052.06095000,0
1711009380000,4.1661000,4.1678000,4.1555000,4.1564000,6545.3,1711009439999,27234.37444000,255,1074.0,4470.81633000,0
1711009440000,4.1564000,4.1619000,4.1529000,4.1609000,4696.2,1711009499999,19522.85776000,269,1594.4,6627.73029000,0
1711009500000,4.1607000,4.1671000,4.1598000,4.1598000,6838.9,1711009559999,28474.34784000,280,3803.2,15836.59948000,0
1711009560000,4.1597000,4.1598000,4.1494000,4.1499000,13503.3,1711009619999,56069.59706000,364,3529.7,14656.13774000,0
1711009620000,4.1503000,4.1574000,4.1487000,4.1541000,4962.1,1711009679999,20607.39351000,255,2836.9,11781.21940000,0
1711009680000,4.1543000,4.1563000,4.1451000,4.1459000,8083.2,1711009739999,33555.72309000,396,2460.4,10217.92862000,0
1711009740000,4.1453000,4.1463000,4.1404000,4.1446000,3833.4,1711009799999,15877.86894000,225,1555.0,6442.16814000,0
1711009800000,4.1444000,4.1444000,4.1320000,4.1327000,16102.0,1711009859999,66610.67131000,413,3099.8,12818.08966000,0
1711009860000,4.1325000,4.1415000,4.1325000,4.1372000,6727.4,1711009919999,27839.84752000,305,4183.3,17309.66409000,0
1711009920000,4.1370000,4.1398000,4.1250000,4.1287000,11125.6,1711009979999,45957.15222000,449,2783.8,11507.86026000,0
1711009980000,4.1272000,4.1351000,4.1243000,4.1274000,11504.0,1711010039999,47495.00553000,457,4653.9,19224.25073000,0
1711010040000,4.1274000,4.1397000,4.1274000,4.1374000,5773.3,1711010099999,23876.17038000,250,3977.4,16448.61499000,0
1711010100000,4.1369000,4.1427000,4.1369000,4.1395000,6102.4,1711010159999,25267.00129000,281,3055.5,12652.25112000,0
1711010160000,4.1392000,4.1455000,4.1361000,4.1437000,7368.8,1711010219999,30523.57892000,266,3827.8,15856.13898000,0
1711010220000,4.1429000,4.1502000,4.1307000,4.1423000,29537.5,1711010279999,122282.36428000,785,15010.3,62147.37353000,0
1711010280000,4.1425000,4.1447000,4.1388000,4.1396000,2534.1,1711010339999,10495.21614000,196,1564.0,6478.54608000,0
1711010340000,4.1395000,4.1400000,4.1220000,4.1298000,16002.7,1711010399999,66057.01255000,658,5064.2,20907.57690000,0
1711010400000,4.1297000,4.1299000,4.1236000,4.1248000,5488.0,1711010459999,22646.08950000,301,1732.5,7148.83354000,0
1711010460000,4.1242000,4.1304000,4.1200000,4.1285000,5958.7,1711010519999,24576.48129000,322,2490.2,10274.46557000,0
1711010520000,4.1287000,4.1379000,4.1275000,4.1379000,7328.9,1711010579999,30296.21806000,269,4596.7,19002.92008000,0
1711010580000,4.1375000,4.1394000,4.1354000,4.1363000,1834.6,1711010639999,7589.89659000,147,880.8,3644.32132000,0
1711010640000,4.1369000,4.1430000,4.1361000,4.1401000,9754.1,1711010699999,40377.61240000,252,4580.6,18958.25666000,0
1711010700000,4.1395000,4.1460000,4.1368000,4.1409000,8612.1,1711010759999,35670.07635000,410,6406.8,26537.81694000,0
1711010760000,4.1416000,4.1624000,4.1385000,4.1553000,6383.8,1711010819999,26488.31236000,349,4328.6,17970.24511000,0
1711010820000,4.1550000,4.1638000,4.1451000,4.1451000,12640.3,1711010879999,52526.35733000,523,7107.2,29548.46738000,0
1711010880000,4.1450000,4.1495000,4.1402000,4.1451000,3886.5,1711010939999,16103.67244000,202,1990.6,8248.23634000,0
1711010940000,4.1450000,4.1511000,4.1408000,4.1487000,4072.2,1711010999999,16884.73896000,250,2307.1,9568.82232000,0
1711011000000,4.1496000,4.1648000,4.1477000,4.1593000,6724.2,1711011059999,27948.92582000,387,4791.3,19917.65142000,0
1711011060000,4.1603000,4.1605000,4.1522000,4.1552000,2571.1,1711011119999,10685.99692000,153,574.3,2387.08375000,0
1711011120000,4.1537000,4.1625000,4.1528000,4.1610000,6736.4,1711011179999,28010.55639000,183,4318.1,17957.86791000,0
1711011180000,4.1610000,4.1717000,4.1598000,4.1687000,15822.2,1711011239999,65909.30959000,377,13489.4,56192.23830000,0
1711011240000,4.1682000,4.1682000,4.1616000,4.1639000,4507.6,1711011299999,18775.23815000,169,1014.9,4227.79249000,0
1711011300000,4.1639000,4.1690000,4.1588000,4.1588000,3840.3,1711011359999,15992.47012000,140,855.1,3561.01006000,0
1711011360000,4.1594000,4.1594000,4.1497000,4.1502000,4172.5,1711011419999,17324.36029000,156,2560.8,10628.92649000,0
1711011420000,4.1500000,4.1525000,4.1398000,4.1409000,7104.8,1711011479999,29437.97273000,282,1468.8,6087.10632000,0
1711011480000,4.1420000,4.1428000,4.1267000,4.1292000,12389.7,1711011539999,51214.99315000,418,1391.3,5752.14156000,0
1711011540000,4.1294000,4.1356000,4.1274000,4.1356000,5464.5,1711011599999,22577.44364000,279,3052.7,12615.48826000,0
1711011600000,4.1343000,4.1364000,4.1295000,4.1339000,7268.1,1711011659999,30037.73840000,366,2753.6,11383.48093000,0
1711011660000,4.1327000,4.1471000,4.1325000,4.1443000,7956.2,1711011719999,32942.74496000,279,6957.9,28810.70862000,0
1711011720000,4.1445000,4.1488000,4.1340000,4.1368000,13070.2,1711011779999,54109.22552000,406,5730.1,23729.01134000,0
1711011780000,4.1345000,4.1461000,4.1345000,4.1438000,3243.8,1711011839999,13434.25459000,217,2681.3,11103.39720000,0
1711011840000,4.1436000,4.1534000,4.1436000,4.1485000,6998.8,1711011899999,29041.08747000,306,3766.0,15627.28401000,0
1711011900000,4.1477000,4.1510000,4.1434000,4.1474000,4249.5,1711011959999,17624.46400000,261,1046.2,4339.92766000,0
1711011960000,4.1486000,4.1563000,4.1431000,4.1546000,12024.9,1711012019999,49896.51677000,475,3964.8,16461.82474000,0
1711012020000,4.1541000,4.1568000,4.1431000,4.1431000,3220.8,1711012079999,13360.05417000,212,1151.4,4781.65360000,0
1711012080000,4.1434000,4.1532000,4.1434000,4.1461000,6680.0,1711012139999,27708.67310000,231,5445.0,22584.62866000,0
1711012140000,4.1460000,4.1509000,4.1426000,4.1502000,2528.5,1711012199999,10484.04113000,143,1654.2,6858.31111000,0
1711012200000,4.1499000,4.1532000,4.1482000,4.1487000,3835.6,1711012259999,15923.07656000,158,2883.5,11971.96535000,0
1711012260000,4.1483000,4.1556000,4.1472000,4.1486000,7089.8,1711012319999,29446.80191000,221,5844.9,24279.32509000,0
1711012320000,4.1491000,4.1527000,4.1469000,4.1516000,1849.7,1711012379999,7676.30729000,140,1310.2,5437.58289000,0
1711012380000,4.1523000,4.1523000,4.1429000,4.1459000,5445.2,1711012439999,22575.79862000,182,1244.5,5164.37822000,0
1711012440000,4.1469000,4.1469000,4.1406000,4.1410000,2015.8,1711012499999,8352.01982000,109,392.3,1625.13275000,0
1711012500000,4.1405000,4.1405000,4.1303000,4.1306000,3363.8,1711012559999,13910.02090000,207,842.6,3485.49168000,0
1711012560000,4.1305000,4.1316000,4.1237000,4.1259000,6492.9,1711012619999,26798.58615000,326,1717.8,7091.63719000,0
1711012620000,4.1256000,4.1349000,4.1256000,4.1349000,3374.1,1711012679999,13937.91267000,156,1962.5,8107.72363000,0
1711012680000,4.1349000,4.1384000,4.1314000,4.1332000,3343.7,1711012739999,13823.48828000,249,737.9,3051.13925000,0
1711012740000,4.1334000,4.1401000,4.1326000,4.1353000,2573.1,1711012799999,10643.76761000,225,1229.0,5084.08836000,0
1711012800000,4.1358000,4.1458000,4.1358000,4.1441000,1822.1,1711012859999,7544.90846000,166,1417.5,5869.04427000,0
1711012860000,4.1439000,4.1454000,4.1378000,4.1409000,6526.4,1711012919999,27039.12428000,261,1360.4,5635.97011000,0
1711012920000,4.1415000,4.1431000,4.1388000,4.1398000,2278.7,1711012979999,9436.76505000,130,1153.9,4779.21222000,0
1711012980000,4.1406000,4.1436000,4.1365000,4.1387000,2268.7,1711013039999,9389.94687000,147,680.6,2818.50833000,0
1711013040000,4.1379000,4.1379000,4.1330000,4.1350000,2109.0,1711013099999,8720.52568000,112,518.0,2142.00686000,0
1711013100000,4.1368000,4.1403000,4.1333000,4.1381000,2608.0,1711013159999,10787.49789000,159,1074.2,4443.96405000,0
1711013160000,4.1375000,4.1384000,4.1325000,4.1340000,3194.9,1711013219999,13211.73257000,198,1051.4,4348.99358000,0
1711013220000,4.1325000,4.1325000,4.1270000,4.1309000,5746.5,1711013279999,23736.54436000,203,1661.5,6862.29500000,0
1711013280000,4.1301000,4.1359000,4.1298000,4.1338000,1948.7,1711013339999,8054.18361000,147,1130.3,4671.79995000,0
1711013340000,4.1349000,4.1427000,4.1339000,4.1392000,3265.3,1711013399999,13519.01564000,208,2172.9,8996.13694000,0
1711013400000,4.1390000,4.1403000,4.1306000,4.1306000,2862.3,1711013459999,11831.40138000,184,478.3,1977.99747000,0
1711013460000,4.1315000,4.1351000,4.1297000,4.1306000,1585.9,1711013519999,6553.57409000,166,775.5,3205.18733000,0
1711013520000,4.1305000,4.1357000,4.1281000,4.1281000,3239.3,1711013579999,13382.56087000,201,1804.9,7457.55547000,0
1711013580000,4.1279000,4.1317000,4.1238000,4.1279000,4636.1,1711013639999,19135.43522000,272,2688.8,11099.53920000,0
1711013640000,4.1282000,4.1309000,4.1198000,4.1309000,15565.8,1711013699999,64181.31370000,403,5872.9,24227.92978000,0
1711013700000,4.1300000,4.1300000,4.1117000,4.1144000,18592.1,1711013759999,76596.68010000,579,3769.6,15539.90082000,0
1711013760000,4.1147000,4.1170000,4.1118000,4.1170000,6053.1,1711013819999,24906.25460000,180,1698.3,6988.51486000,0
1711013820000,4.1151000,4.1194000,4.1051000,4.1094000,14337.3,1711013879999,58930.07363000,459,4458.7,18334.31174000,0
1711013880000,4.1098000,4.1121000,4.0965000,4.0983000,47243.2,1711013939999,193779.10475000,646,11152.1,45748.88347000,0
1711013940000,4.0975000,4.1001000,4.0945000,4.0974000,30748.7,1711013999999,125957.32337000,449,24306.7,99569.34604000,0
1711014000000,4.0969000,4.0980000,4.0877000,4.0887000,28546.7,1711014059999,116880.76516000,447,8929.5,36583.37292000,0
1711014060000,4.0887000,4.0964000,4.0880000,4.0950000,8080.2,1711014119999,33073.66819000,334,6375.6,26097.59531000,0
1711014120000,4.0954000,4.0974000,4.0897000,4.0931000,9375.9,1711014179999,38376.98614000,288,4845.6,19834.37780000,0
1711014180000,4.0921000,4.0921000,4.0821000,4.0822000,12785.7,1711014239999,52242.90651000,448,2031.8,8304.24754000,0
1711014240000,4.0821000,4.0906000,4.0817000,4.0894000,10045.8,1711014299999,41056.60704000,280,6910.2,28240.86333000,0
1711014300000,4.0895000,4.0895000,4.0815000,4.0892000,10338.7,1711014359999,42238.19675000,299,2889.5,11804.43699000,0
1711014360000,4.0896000,4.1050000,4.0867000,4.1038000,76152.6,1711014419999,312209.66363000,812,67738.0,277745.06853000,0
1711014420000,4.1040000,4.1069000,4.1017000,4.1051000,24474.5,1711014479999,100466.52956000,281,20733.9,85112.13171000,0
1711014480000,4.1058000,4.1087000,4.0938000,4.0948000,18100.2,1711014539999,74237.15831000,406,6141.0,25186.45110000,0
1711014540000,4.0947000,4.1060000,4.0944000,4.1025000,6713.1,1711014599999,27533.96227000,240,1922.2,7882.27149000,0
1711014600000,4.1025000,4.1025000,4.0958000,4.0984000,6354.5,1711014659999,26040.81056000,204,818.0,3352.62179000,0
1711014660000,4.0992000,4.1001000,4.0912000,4.0937000,2429.8,1711014719999,9948.90308000,175,1222.6,5007.63921000,0
1711014720000,4.0936000,4.0939000,4.0862000,4.0862000,6997.3,1711014779999,28619.08703000,265,1211.5,4956.45919000,0
1711014780000,4.0871000,4.0951000,4.0861000,4.0925000,2350.9,1711014839999,9617.34320000,150,1112.0,4549.86848000,0
1711014840000,4.0925000,4.0964000,4.0893000,4.0957000,4710.1,1711014899999,19282.86548000,190,1827.3,7480.21660000,0
1711014900000,4.0953000,4.0997000,4.0937000,4.0978000,5977.6,1711014959999,24486.56560000,331,3527.7,14451.54458000,0
1711014960000,4.0973000,4.1056000,4.0952000,4.1051000,4674.6,1711015019999,19171.38042000,242,2876.6,11798.58547000,0
1711015020000,4.1047000,4.1112000,4.1042000,4.1078000,7499.7,1711015079999,30809.40728000,326,4892.3,20098.76357000,0
1711015080000,4.1080000,4.1114000,4.1020000,4.1025000,3486.4,1711015139999,14323.21214000,159,1224.7,5030.87333000,0
1711015140000,4.1020000,4.1074000,4.0967000,4.1063000,5913.0,1711015199999,24262.64925000,314,1192.9,4894.87922000,0
1711015200000,4.1068000,4.1156000,4.1052000,4.1156000,3480.0,1711015259999,14304.53150000,233,2123.1,8728.20264000,0
1711015260000,4.1157000,4.1220000,4.1089000,4.1109000,8328.0,1711015319999,34296.56139000,390,4845.6,19952.87059000,0
1711015320000,4.1107000,4.1175000,4.1028000,4.1039000,14677.0,1711015379999,60324.74530000,525,7022.1,28873.83444000,0
1711015380000,4.1041000,4.1078000,4.0998000,4.1017000,6706.7,1711015439999,27522.59743000,220,2015.8,8273.88642000,0
1711015440000,4.1020000,4.1095000,4.1001000,4.1092000,6998.6,1711015499999,28739.45992000,247,4301.5,17662.66040000,0
1711015500000,4.1078000,4.1122000,4.1056000,4.1095000,6398.4,1711015559999,26289.60081000,198,2840.2,11669.11771000,0
1711015560000,4.1095000,4.1186000,4.1087000,4.1186000,6919.3,1711015619999,28459.52019000,219,3836.3,15781.09593000,0
1711015620000,4.1189000,4.1206000,4.1131000,4.1179000,9022.0,1711015679999,37141.38817000,196,3109.6,12802.37055000,0
1711015680000,4.1190000,4.1326000,4.1177000,4.1326000,12257.6,1711015739999,50601.97991000,436,10479.3,43259.47573000,0
1711015740000,4.1311000,4.1327000,4.1266000,4.1322000,3163.3,1711015799999,13065.53066000,144,2277.4,9406.38725000,0
1711015800000,4.1324000,4.1360000,4.1210000,4.1279000,11397.5,1711015859999,47077.89965000,404,5771.2,23836.56947000,0
1711015860000,4.1278000,4.1297000,4.1226000,4.1256000,6289.6,1711015919999,25948.00511000,233,2334.0,9631.27996000,0
1711015920000,4.1269000,4.1388000,4.1261000,4.1379000,5562.6,1711015979999,22999.27703000,297,2640.6,10918.52922000,0
1711015980000,4.1377000,4.1388000,4.1332000,4.1345000,2848.9,1711016039999,11784.99268000,182,1780.2,7364.99508000,0
1711016040000,4.1345000,4.1417000,4.1325000,4.1393000,6411.9,1711016099999,26529.56615000,211,4312.4,17845.40593000,0
1711016100000,4.1391000,4.1417000,4.1351000,4.1354000,4735.9,1711016159999,19601.89488000,214,1717.9,7109.46299000,0
1711016160000,4.1351000,4.1351000,4.1209000,4.1209000,4811.1,1711016219999,19855.10608000,242,2139.3,8828.79791000,0
1711016220000,4.1213000,4.1243000,4.1171000,4.1237000,3451.5,1711016279999,14223.22499000,127,1301.7,5364.34572000,0
1711016280000,4.1240000,4.1304000,4.1216000,4.1300000,2900.9,1711016339999,11971.92898000,121,840.4,3468.22331000,0
1711016340000,4.1298000,4.1309000,4.1274000,4.1297000,3436.5,1711016399999,14189.98010000,128,1413.3,5835.83615000,0
1711016400000,4.1303000,4.1370000,4.1301000,4.1355000,12016.3,1711016459999,49675.95226000,361,9066.0,37481.75408000,0
1711016460000,4.1352000,4.1382000,4.1318000,4.1321000,2041.7,1711016519999,8441.43153000,169,1263.2,5222.63226000,0
1711016520000,4.1332000,4.1420000,4.1321000,4.1420000,5366.9,1711016579999,22213.14304000,268,3372.8,13958.51250000,0
1711016580000,4.1420000,4.1442000,4.1364000,4.1364000,19490.4,1711016639999,80717.75898000,361,10901.7,45162.92817000,0
1711016640000,4.1373000,4.1412000,4.1308000,4.1411000,4977.1,1711016699999,20592.74855000,246,3583.0,14827.81330000,0
1711016700000,4.1409000,4.1428000,4.1345000,4.1359000,2110.8,1711016759999,8737.21839000,154,753.0,3117.45585000,0
1711016760000,4.1365000,4.1365000,4.1292000,4.1292000,2808.3,1711016819999,11606.75622000,157,1169.2,4833.45188000,0
1711016820000,4.1292000,4.1400000,4.1292000,4.1379000,1945.7,1711016879999,8047.78010000,139,1270.7,5255.49574000,0
1711016880000,4.1380000,4.1441000,4.1348000,4.1429000,4203.6,1711016939999,17405.52753000,168,2507.1,10380.02174000,0
1711016940000,4.1439000,4.1448000,4.1376000,4.1428000,1512.6,1711016999999,6266.48452000,158,1259.0,5216.33472000,0
1711017000000,4.1430000,4.1450000,4.1335000,4.1335000,5000.8,1711017059999,20696.25207000,209,3749.8,15518.45755000,0
1711017060000,4.1351000,4.1378000,4.1258000,4.1298000,5266.3,1711017119999,21750.64056000,313,3087.1,12751.46817000,0
1711017120000,4.1297000,4.1365000,4.1267000,4.1365000,3597.3,1711017179999,14861.86322000,99,1839.7,7598.72623000,0
1711017180000,4.1337000,4.1410000,4.1336000,4.1400000,6583.0,1711017239999,27242.83543000,214,3901.5,16147.49892000,0
1711017240000,4.1400000,4.1400000,4.1337000,4.1367000,6937.3,1711017299999,28696.80382000,259,1932.2,7995.24405000,0
1711017300000,4.1357000,4.1385000,4.1346000,4.1369000,1654.8,1711017359999,6844.54402000,93,719.0,2974.83627000,0
1711017360000,4.1368000,4.1369000,4.1303000,4.1303000,6001.5,1711017419999,24805.45866000,109,1387.2,5735.26760000,0
1711017420000,4.1305000,4.1324000,4.1260000,4.1324000,3290.5,1711017479999,13589.97379000,109,3095.9,12786.44136000,0
1711017480000,4.1333000,4.1367000,4.1326000,4.1364000,3204.4,1711017539999,13249.81559000,96,1694.4,7006.99453000,0
1711017540000,4.1375000,4.1415000,4.1356000,4.1413000,2083.2,1711017599999,8624.10061000,142,1330.0,5506.11807000,0
1711017600000,4.1410000,4.1416000,4.1304000,4.1309000,9052.1,1711017659999,37467.12614000,177,1568.1,6487.38951000,0
1711017660000,4.1313000,4.1367000,4.1281000,4.1299000,10471.1,1711017719999,43260.36535000,219,3131.9,12939.89143000,0
1711017720000,4.1320000,4.1396000,4.1269000,4.1285000,13997.6,1711017779999,57866.73008000,399,7280.0,30108.78669000,0
1711017780000,4.1274000,4.1274000,4.1200000,4.1214000,9594.2,1711017839999,39561.83921000,359,875.7,3611.58471000,0
1711017840000,4.1226000,4.1309000,4.1213000,4.1309000,3506.6,1711017899999,14474.98774000,172,2625.8,10840.25512000,0
1711017900000,4.1310000,4.1393000,4.1310000,4.1337000,4780.3,1711017959999,19768.72157000,261,2175.6,8997.16481000,0
1711017960000,4.1342000,4.1393000,4.1284000,4.1392000,3642.1,1711018019999,15053.37794000,186,1738.7,7186.46392000,0
1711018020000,4.1393000,4.1455000,4.1391000,4.1430000,4557.5,1711018079999,18882.96579000,246,3956.8,16395.72248000,0
1711018080000,4.1430000,4.1479000,4.1345000,4.1435000,11231.9,1711018139999,46530.32416000,340,8967.2,37151.87540000,0
1711018140000,4.1433000,4.1473000,4.1396000,4.1460000,3000.0,1711018199999,12432.48847000,150,1596.1,6614.29852000,0
1711018200000,4.1463000,4.1487000,4.1412000,4.1429000,3853.9,1711018259999,15978.91554000,183,2817.2,11682.21547000,0
1711018260000,4.1444000,4.1480000,4.1435000,4.1457000,1546.4,1711018319999,6410.49544000,98,847.2,3512.24684000,0
