open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711869420000,5.1519000,5.1612000,5.1508000,5.1590000,17914.6,1711869479999,92338.83152000,267,15571.8,80260.59156000,0
1711869480000,5.1595000,5.1745000,5.1591000,5.1732000,10310.2,1711869539999,53280.48441000,337,9709.4,50178.85794000,0
1711869540000,5.1732000,5.1775000,5.1699000,5.1739000,8435.4,1711869599999,43641.64662000,342,3599.0,18624.85510000,0
1711869600000,5.1739000,5.1784000,5.1734000,5.1746000,3667.3,1711869659999,18982.37953000,190,2396.5,12405.27431000,0
1711869660000,5.1753000,5.1844000,5.1746000,5.1840000,4864.5,1711869719999,25196.20554000,238,3872.9,20060.55938000,0
1711869720000,5.1831000,5.1831000,5.1767000,5.1816000,4166.7,1711869779999,21580.58372000,265,819.8,4246.79056000,0
1711869780000,5.1798000,5.1844000,5.1784000,5.1840000,2402.6,1711869839999,12451.49051000,255,1263.7,6549.78154000,0
1711869840000,5.1830000,5.1840000,5.1801000,5.1826000,6452.9,1711869899999,33436.12707000,160,572.3,2966.00555000,0
1711869900000,5.1814000,5.1880000,5.1803000,5.1838000,5283.7,1711869959999,27389.76044000,211,2561.1,13280.24096000,0
1711869960000,5.1830000,5.1886000,5.1830000,5.1886000,2339.1,1711870019999,12132.10974000,108,1958.4,10157.34999000,0
1711870020000,5.1877000,5.1889000,5.1805000,5.1823000,3578.6,1711870079999,18558.20939000,178,827.3,4291.84154000,0
1711870080000,5.1835000,5.1887000,5.1822000,5.1871000,3286.0,1711870139999,17044.77648000,146,1122.4,5821.40107000,0
1711870140000,5.1872000,5.1874000,5.1814000,5.1821000,8752.1,1711870199999,45380.73694000,290,1878.4,9739.84305000,0
1711870200000,5.1845000,5.1862000,5.1812000,5.1839000,4007.1,1711870259999,20773.06421000,359,1744.2,9043.17661000,0
1711870260000,5.1824000,5.1868000,5.1824000,5.1834000,2555.0,1711870319999,13246.83120000,94,1534.1,7953.69991000,0
1711870320000,5.1823000,5.1847000,5.1758000,5.1786000,16679.6,1711870379999,86397.88280000,321,3320.3,17206.86650000,0
1711870380000,5.1775000,5.1849000,5.1770000,5.1833000,3187.2,1711870439999,16516.91241000,168,2734.1,14169.07543000,0
1711870440000,5.1834000,5.1882000,5.1834000,5.1868000,4017.1,1711870499999,20833.51107000,289,2941.5,15255.52668000,0
1711870500000,5.1872000,5.1882000,5.1778000,5.1801000,7916.9,1711870559999,41035.90108000,339,3390.6,17583.03365000,0
1711870560000,5.1808000,5.1845000,5.1804000,5.1845000,1123.5,1711870619999,5823.17596000,98,1043.6,5409.16990000,0
1711870620000,5.1830000,5.1852000,5.1810000,5.1842000,4537.6,1711870679999,23522.09486000,77,3433.8,17801.79329000,0
1711870680000,5.1845000,5.1845000,5.1810000,5.1818000,2602.9,1711870739999,13489.94720000,126,762.3,3951.26292000,0
1711870740000,5.1819000,5.1830000,5.1796000,5.1810000,1315.9,1711870799999,6817.75676000,74,281.5,1458.54336000,0
1711870800000,5.1812000,5.1816000,5.1797000,5.1805000,1644.8,1711870859999,8520.82373000,60,1044.3,5410.03072000,0
1711870860000,5.1809000,5.1816000,5.1793000,5.1811000,3484.3,1711870919999,18050.55004000,94,1593.0,8253.69101000,0
1711870920000,5.1803000,5.1811000,5.1784000,5.1784000,770.7,1711870979999,3992.08746000,56,131.1,679.17092000,0
1711870980000,5.1785000,5.1823000,5.1784000,5.1823000,3422.5,1711871039999,17733.36763000,57,3376.9,17497.14437000,0
1711871040000,5.1823000,5.1859000,5.1816000,5.1838000,3368.8,1711871099999,17463.57020000,141,2109.5,10936.90976000,0
1711871100000,5.1846000,5.1861000,5.1795000,5.1808000,2458.6,1711871159999,12744.18000000,127,724.9,3759.15050000,0
1711871160000,5.1810000,5.1825000,5.1804000,5.1804000,1712.1,1711871219999,8871.67743000,51,1096.3,5681.35945000,0
1711871220000,5.1804000,5.1813000,5.1674000,5.1679000,8063.5,1711871279999,41715.71052000,227,311.0,1608.36954000,0
1711871280000,5.1680000,5.1733000,5.1610000,5.1728000,10825.2,1711871339999,55928.30959000,265,7344.6,37948.92641000,0
1711871340000,5.1728000,5.1785000,5.1714000,5.1735000,4526.4,1711871399999,23416.76785000,156,3642.2,18842.53267000,0
1711871400000,5.1724000,5.1724000,5.1628000,5.1676000,5352.6,1711871459999,27657.90972000,199,1655.2,8550.08616000,0
1711871460000,5.1678000,5.1725000,5.1603000,5.1704000,7481.2,1711871519999,38651.02825000,204,3000.6,15511.74968000,0
1711871520000,5.1685000,5.1717000,5.1656000,5.1685000,1392.3,1711871579999,7196.06085000,112,740.8,3828.88821000,0
1711871580000,5.1688000,5.1723000,5.1680000,5.1706000,829.0,1711871639999,4286.50397000,81,600.1,3103.30436000,0
1711871640000,5.1706000,5.1711000,5.1690000,5.1711000,957.1,1711871699999,4947.83420000,38,397.6,2055.39638000,0
1711871700000,5.1707000,5.1732000,5.1694000,5.1716000,4558.2,1711871759999,23572.78479000,105,3357.4,17363.74709000,0
1711871760000,5.1722000,5.1740000,5.1710000,5.1724000,648.9,1711871819999,3356.53970000,59,304.2,1573.75852000,0
1711871820000,5.1721000,5.1737000,5.1709000,5.1709000,712.2,1711871879999,3683.27728000,75,591.3,3058.04922000,0
1711871880000,5.1709000,5.1709000,5.1661000,5.1672000,3210.7,1711871939999,16593.55517000,84,191.4,989.29583000,0
1711871940000,5.1672000,5.1698000,5.1642000,5.1698000,4901.6,1711871999999,25327.35046000,91,4175.0,21574.25619000,0
1711872000000,5.1694000,5.1706000,5.1605000,5.1616000,6628.3,1711872059999,34239.31169000,290,199.5,1030.73850000,0
1711872060000,5.1612000,5.1694000,5.1604000,5.1694000,2427.0,1711872119999,12534.26521000,156,2153.1,11120.40298000,0
1711872120000,5.1684000,5.1716000,5.1555000,5.1571000,28817.1,1711872179999,148724.75978000,417,4610.5,23830.37963000,0
1711872180000,5.1580000,5.1584000,5.1542000,5.1575000,2428.5,1711872239999,12521.15534000,133,955.4,4927.51655000,0
1711872240000,5.1575000,5.1593000,5.1566000,5.1577000,2716.4,1711872299999,14009.96613000,77,1536.1,7923.34456000,0
1711872300000,5.1578000,5.1630000,5.1578000,5.1600000,2863.2,1711872359999,14775.34106000,118,2171.9,11208.61555000,0
1711872360000,5.1578000,5.1621000,5.1569000,5.1594000,1814.6,1711872419999,9361.87354000,105,486.2,2509.12425000,0
1711872420000,5.1601000,5.1669000,5.1601000,5.1659000,2203.1,1711872479999,11378.52732000,116,1969.0,10169.44368000,0
1711872480000,5.1661000,5.1677000,5.1607000,5.1623000,7234.5,1711872539999,37365.62567000,168,2268.9,11718.71846000,0
1711872540000,5.1650000,5.1672000,5.1622000,5.1632000,1645.3,1711872599999,8497.76488000,67,662.9,3424.52057000,0
1711872600000,5.1626000,5.1627000,5.1536000,5.1580000,4184.6,1711872659999,21580.41371000,164,523.8,2702.34122000,0
1711872660000,5.1567000,5.1614000,5.1567000,5.1614000,904.3,1711872719999,4665.82860000,70,860.8,4441.46691000,0
1711872720000,5.1605000,5.1610000,5.1597000,5.1607000,124.7,1711872779999,643.45112000,17,36.6,188.87027000,0
1711872780000,5.1613000,5.1633000,5.1583000,5.1627000,1534.9,1711872839999,7920.99875000,94,510.2,2633.56303000,0
1711872840000,5.1609000,5.1643000,5.1599000,5.1618000,1652.0,1711872899999,8528.11909000,89,1600.7,8263.35745000,0
1711872900000,5.1618000,5.1666000,5.1618000,5.1663000,1508.9,1711872959999,7793.36812000,75,841.4,4345.33173000,0
1711872960000,5.1665000,5.1665000,5.1624000,5.1632000,304.7,1711873019999,1573.58859000,27,134.4,694.11740000,0
1711873020000,5.1635000,5.1691000,5.1635000,5.1679000,1637.3,1711873079999,8461.56633000,74,1551.2,8016.81702000,0
1711873080000,5.1666000,5.1699000,5.1662000,5.1687000,930.0,1711873139999,4807.21357000,67,893.9,4620.71018000,0
1711873140000,5.1696000,5.1722000,5.1696000,5.1712000,701.0,1711873199999,3624.87899000,48,546.1,2823.87676000,0
1711873200000,5.1716000,5.1717000,5.1580000,5.1580000,3512.0,1711873259999,18146.11932000,134,207.3,1071.40676000,0
1711873260000,5.1598000,5.1649000,5.1597000,5.1649000,829.1,1711873319999,4280.12859000,72,720.4,3719.21659000,0
1711873320000,5.1649000,5.1658000,5.1577000,5.1613000,4662.0,1711873379999,24055.24377000,127,95.8,494.67137000,0
1711873380000,5.1622000,5.1649000,5.1614000,5.1627000,1122.7,1711873439999,5796.36174000,86,823.6,4252.24418000,0
1711873440000,5.1613000,5.1613000,5.1550000,5.1562000,2512.3,1711873499999,12956.61811000,166,687.0,3542.42825000,0
1711873500000,5.1570000,5.1579000,5.1524000,5.1544000,2942.3,1711873559999,15167.54022000,167,520.6,2684.70552000,0
1711873560000,5.1548000,5.1570000,5.1536000,5.1548000,2142.4,1711873619999,11045.79254000,86,1664.2,8581.08396000,0
1711873620000,5.1537000,5.1575000,5.1525000,5.1575000,1370.1,1711873679999,7061.59122000,86,469.4,2420.01558000,0
1711873680000,5.1571000,5.1580000,5.1538000,5.1550000,1790.3,1711873739999,9230.99351000,112,1507.3,7772.16924000,0
1711873740000,5.1551000,5.1551000,5.1508000,5.1538000,2155.3,1711873799999,11104.99127000,109,416.6,2146.92592000,0
1711873800000,5.1533000,5.1572000,5.1533000,5.1538000,928.1,1711873859999,4784.40909000,84,472.6,2436.53760000,0
1711873860000,5.1540000,5.1612000,5.1537000,5.1612000,2293.4,1711873919999,11828.63154000,113,1891.5,9757.14644000,0
1711873920000,5.1606000,5.1641000,5.1606000,5.1630000,1454.7,1711873979999,7510.25741000,94,1301.3,6718.48687000,0
1711873980000,5.1630000,5.1677000,5.1591000,5.1605000,5216.9,1711874039999,26936.71509000,151,2444.9,12625.84717000,0
1711874040000,5.1606000,5.1606000,5.1531000,5.1533000,642.5,1711874099999,3312.31275000,50,274.8,1416.23415000,0
1711874100000,5.1545000,5.1556000,5.1507000,5.1509000,3099.8,1711874159999,15970.48619000,132,219.4,1130.19890000,0
1711874160000,5.1507000,5.1542000,5.1450000,5.1467000,5085.4,1711874219999,26184.70572000,207,592.7,3052.76148000,0
1711874220000,5.1469000,5.1550000,5.1450000,5.1550000,4215.4,1711874279999,21709.91834000,152,3721.5,19168.16437000,0
1711874280000,5.1542000,5.1551000,5.1500000,5.1524000,1775.5,1711874339999,9148.88741000,69,118.0,608.06943000,0
1711874340000,5.1519000,5.1575000,5.1519000,5.1546000,3607.1,1711874399999,18592.52541000,164,2338.5,12053.72460000,0
1711874400000,5.1539000,5.1550000,5.1475000,5.1529000,5778.6,1711874459999,29767.08435000,194,2460.2,12676.04986000,0
1711874460000,5.1528000,5.1576000,5.1522000,5.1576000,1136.2,1711874519999,5857.80902000,66,937.0,4830.80760000,0
1711874520000,5.1572000,5.1623000,5.1572000,5.1603000,2828.9,1711874579999,14596.34859000,148,2334.1,12043.60577000,0
1711874580000,5.1593000,5.1606000,5.1549000,5.1555000,3015.0,1711874639999,15548.76885000,114,804.6,4150.49006000,0
1711874640000,5.1554000,5.1564000,5.1506000,5.1508000,1728.3,1711874699999,8906.27386000,104,369.8,1906.22156000,0
1711874700000,5.1516000,5.1523000,5.1476000,5.1511000,4985.9,1711874759999,25671.94498000,152,1010.8,5205.30525000,0
1711874760000,5.1511000,5.1560000,5.1511000,5.1548000,3531.6,1711874819999,18199.42038000,132,2980.7,15360.44547000,0
1711874820000,5.1553000,5.1599000,5.1532000,5.1584000,2974.1,1711874879999,15335.11237000,132,1827.7,9426.53514000,0
1711874880000,5.1584000,5.1589000,5.1518000,5.1524000,1505.7,1711874939999,7762.31956000,75,233.0,1200.97818000,0
1711874940000,5.1528000,5.1529000,5.1475000,5.1514000,1867.1,1711874999999,9615.25976000,71,900.3,4636.16982000,0
1711875000000,5.1512000,5.1528000,5.1501000,5.1527000,2100.6,1711875059999,10822.26808000,55,1318.9,6795.02428000,0
1711875060000,5.1527000,5.1538000,5.1473000,5.1503000,1473.4,1711875119999,7587.42513000,98,850.7,4380.73245000,0
1711875120000,5.1500000,5.1561000,5.1500000,5.1511000,4714.3,1711875179999,24297.09166000,135,4088.3,21071.53627000,0
1711875180000,5.1509000,5.1536000,5.1509000,5.1536000,491.3,1711875239999,2531.20485000,40,381.7,1966.63553000,0
1711875240000,5.1534000,5.1553000,5.1513000,5.1548000,1617.5,1711875299999,8335.82177000,64,1081.9,5575.35671000,0
1711875300000,5.1551000,5.1551000,5.1501000,5.1525000,1040.8,1711875359999,5363.00045000,38,687.3,3540.88250000,0
1711875360000,5.1523000,5.1533000,5.1503000,5.1533000,1139.4,1711875419999,5869.53190000,54,856.1,4410.05714000,0
1711875420000,5.1527000,5.1558000,5.1493000,5.1550000,6129.2,1711875479999,31573.95283000,180,1739.6,8965.10353000,0
1711875480000,5.1545000,5.1556000,5.1530000,5.1544000,670.4,1711875539999,3455.33441000,47,527.1,2716.76632000,0
1711875540000,5.1542000,5.1562000,5.1542000,5.1558000,1142.4,1711875599999,5889.85405000,51,745.1,3841.35979000,0
1711875600000,5.1557000,5.1607000,5.1556000,5.1588000,4673.7,1711875659999,24108.03964000,188,3355.6,17309.31787000,0
1711875660000,5.1588000,5.1588000,5.1516000,5.1566000,4173.3,1711875719999,21509.89918000,149,1107.4,5709.54271000,0
1711875720000,5.1564000,5.1576000,5.1546000,5.1576000,1895.1,1711875779999,9770.01857000,72,895.1,4614.90322000,0
1711875780000,5.1562000,5.1574000,5.1545000,5.1563000,1313.0,1711875839999,6769.68580000,84,893.2,4605.43211000,0
1711875840000,5.1563000,5.1596000,5.1560000,5.1593000,1949.9,1711875899999,10056.60926000,83,1402.3,7231.98134000,0
1711875900000,5.1591000,5.1615000,5.1578000,5.1582000,1456.1,1711875959999,7513.04783000,62,875.0,4514.99682000,0
1711875960000,5.1581000,5.1585000,5.1546000,5.1556000,2082.3,1711876019999,10738.21002000,56,975.5,5031.49376000,0
1711876020000,5.1556000,5.1572000,5.1517000,5.1546000,5926.2,1711876079999,30540.74878000,110,887.5,4574.93326000,0
1711876080000,5.1559000,5.1562000,5.1502000,5.1535000,1740.3,1711876139999,8967.07832000,69,620.8,3199.22239000,0
1711876140000,5.1539000,5.1549000,5.1520000,5.1543000,2034.9,1711876199999,10486.76459000,58,953.6,4914.17895000,0
1711876200000,5.1541000,5.1553000,5.1531000,5.1544000,1485.7,1711876259999,7657.46970000,57,1227.1,6324.69389000,0
1711876260000,5.1534000,5.1534000,5.1493000,5.1529000,4534.3,1711876319999,23359.85141000,103,1240.0,6387.07862000,0
1711876320000,5.1528000,5.1539000,5.1504000,5.1509000,3456.4,1711876379999,17807.94727000,123,1120.4,5772.90578000,0
1711876380000,5.1515000,5.1536000,5.1491000,5.1515000,5535.8,1711876439999,28515.89603000,201,1784.4,9193.39849000,0
1711876440000,5.1513000,5.1518000,5.1492000,5.1508000,2727.9,1711876499999,14049.30232000,132,1549.8,7982.01845000,0
1711876500000,5.1505000,5.1540000,5.1488000,5.1499000,7434.3,1711876559999,38299.75993000,233,5939.4,30600.38998000,0
1711876560000,5.1502000,5.1502000,5.1479000,5.1491000,2300.5,1711876619999,11843.80683000,76,424.1,2183.43864000,0
1711876620000,5.1483000,5.1499000,5.1466000,5.1466000,983.9,1711876679999,5065.26196000,52,317.4,1634.25282000,0
1711876680000,5.1465000,5.1539000,5.1460000,5.1492000,11344.8,1711876739999,58433.50257000,423,9089.8,46820.22796000,0
1711876740000,5.1493000,5.1501000,5.1484000,5.1487000,1721.5,1711876799999,8864.12049000,88,761.7,3922.21845000,0
1711876800000,5.1496000,5.1568000,5.1483000,5.1550000,5274.7,1711876859999,27185.22595000,195,2337.5,12044.05015000,0
1711876860000,5.1553000,5.1592000,5.1553000,5.1571000,1502.9,1711876919999,7750.36116000,84,495.9,2557.40346000,0
1711876920000,5.1571000,5.1597000,5.1571000,5.1586000,1426.6,1711876979999,7359.73664000,53,1313.3,6775.31010000,0
1711876980000,5.1585000,5.1596000,5.1571000,5.1583000,1532.0,1711877039999,7902.58529000,59,960.5,4954.66758000,0
1711877040000,5.1580000,5.1583000,5.1511000,5.1525000,7939.2,1711877099999,40915.08807000,144,725.7,3739.67463000,0
1711877100000,5.1533000,5.1571000,5.1527000,5.1568000,1379.5,1711877159999,7110.50358000,77,902.1,4650.36870000,0
1711877160000,5.1568000,5.1596000,5.1568000,5.1586000,2259.4,1711877219999,11655.75107000,61,1178.1,6077.17927000,0
1711877220000,5.1586000,5.1586000,5.1542000,5.1542000,1663.5,1711877279999,8576.97035000,29,143.5,739.62770000,0
1711877280000,5.1547000,5.1565000,5.1547000,5.1565000,1179.7,1711877339999,6081.83868000,64,937.4,4832.66697000,0
1711877340000,5.1555000,5.1563000,5.1539000,5.1543000,939.4,1711877399999,4842.03840000,54,238.2,1227.84547000,0
1711877400000,5.1540000,5.1550000,5.1532000,5.1532000,1289.7,1711877459999,6647.34319000,71,99.3,511.82058000,0
1711877460000,5.1534000,5.1538000,5.1513000,5.1513000,945.8,1711877519999,4873.29376000,47,386.9,1993.34334000,0
1711877520000,5.1514000,5.1538000,5.1498000,5.1513000,1775.9,1711877579999,9147.54001000,74,540.6,2784.64945000,0
1711877580000,5.1513000,5.1548000,5.1497000,5.1512000,5206.0,1711877639999,26825.59725000,108,4022.0,20723.53361000,0
1711877640000,5.1514000,5.1514000,5.1481000,5.1491000,1683.9,1711877699999,8670.96033000,91,386.0,1987.33162000,0
1711877700000,5.1485000,5.1520000,5.1480000,5.1514000,2417.4,1711877759999,12448.99275000,126,1815.6,9350.06550000,0
1711877760000,5.1506000,5.1509000,5.1490000,5.1503000,1327.4,1711877819999,6836.20770000,60,320.8,1652.06335000,0
1711877820000,5.1503000,5.1571000,5.1490000,5.1563000,4029.3,1711877879999,20770.43243000,122,1761.2,9076.79491000,0
1711877880000,5.1549000,5.1561000,5.1515000,5.1532000,1136.4,1711877939999,5856.80262000,75,692.4,3568.74917000,0
1711877940000,5.1514000,5.1536000,5.1490000,5.1532000,1733.4,1711877999999,8930.66224000,101,1271.8,6552.69884000,0
1711878000000,5.1531000,5.1584000,5.1525000,5.1574000,2411.5,1711878059999,12436.21583000,77,2243.6,11570.92644000,0
1711878060000,5.1578000,5.1578000,5.1558000,5.1568000,2306.6,1711878119999,11896.48505000,40,279.6,1441.89785000,0
1711878120000,5.1568000,5.1568000,5.1520000,5.1523000,1662.2,1711878179999,8567.47266000,66,86.5,445.65553000,0
1711878180000,5.1520000,5.1552000,5.1509000,5.1549000,1797.4,1711878239999,9261.85726000,111,1385.1,7137.67162000,0
1711878240000,5.1539000,5.1548000,5.1500000,5.1522000,3348.0,1711878299999,17247.81436000,148,1241.6,6397.74084000,0
1711878300000,5.1528000,5.1611000,5.1500000,5.1509000,15265.1,1711878359999,78711.89031000,311,10619.6,54768.10035000,0
1711878360000,5.1509000,5.1521000,5.1506000,5.1507000,675.0,1711878419999,3476.90888000,46,122.8,632.56189000,0
1711878420000,5.1514000,5.1533000,5.1499000,5.1516000,1207.3,1711878479999,6219.37831000,87,815.1,4199.33202000,0
1711878480000,5.1521000,5.1528000,5.1492000,5.1500000,659.9,1711878539999,3399.07846000,68,455.2,2344.74160000,0
1711878540000,5.1502000,5.1514000,5.1485000,5.1491000,457.9,1711878599999,2357.87756000,71,373.4,1922.68584000,0
1711878600000,5.1484000,5.1484000,5.1468000,5.1469000,482.7,1711878659999,2484.74049000,37,11.3,58.16441000,0
1711878660000,5.1469000,5.1524000,5.1449000,5.1470000,2827.9,1711878719999,14557.02578000,147,1144.8,5895.08437000,0
1711878720000,5.1463000,5.1487000,5.1462000,5.1478000,2898.1,1711878779999,14916.10066000,57,744.3,3831.37888000,0
1711878780000,5.1480000,5.1483000,5.1463000,5.1470000,1191.8,1711878839999,6134.66493000,56,479.8,2469.91976000,0
1711878840000,5.1464000,5.1508000,5.1463000,5.1495000,1455.2,1711878899999,7493.27230000,82,1236.2,6365.58335000,0
1711878900000,5.1499000,5.1563000,5.1498000,5.1521000,2242.7,1711878959999,11556.98459000,103,1974.8,10176.55915000,0
1711878960000,5.1520000,5.1546000,5.1513000,5.1540000,2589.0,1711879019999,13340.49235000,79,1415.1,7291.62064000,0
1711879020000,5.1543000,5.1561000,5.1539000,5.1557000,541.1,1711879079999,2789.41390000,42,516.7,2663.64618000,0
1711879080000,5.1556000,5.1574000,5.1556000,5.1562000,819.3,1711879139999,4224.66762000,34,796.6,4107.61752000,0
1711879140000,5.1561000,5.1561000,5.1543000,5.1544000,256.5,1711879199999,1322.33820000,22,48.5,249.98840000,0
1711879200000,5.1544000,5.1566000,5.1544000,5.1554000,1983.0,1711879259999,10224.64069000,45,742.9,3830.44600000,0
1711879260000,5.1551000,5.1561000,5.1543000,5.1550000,1224.7,1711879319999,6313.38050000,54,731.9,3773.08418000,0
1711879320000,5.1551000,5.1566000,5.1550000,5.1565000,915.0,1711879379999,4717.93136000,26,907.2,4677.72236000,0
1711879380000,5.1565000,5.1649000,5.1565000,5.1609000,3585.6,1711879439999,18504.65289000,118,2814.9,14525.82952000,0
1711879440000,5.1597000,5.1637000,5.1597000,5.1606000,1091.9,1711879499999,5636.46295000,78,1027.6,5304.56596000,0
1711879500000,5.1599000,5.1623000,5.1556000,5.1567000,2015.4,1711879559999,10399.39141000,114,976.1,5038.22573000,0
1711879560000,5.1569000,5.1601000,5.1567000,5.1576000,1930.2,1711879619999,9956.86215000,112,812.6,4192.06310000,0
1711879620000,5.1584000,5.1609000,5.1573000,5.1596000,2454.3,1711879679999,12661.11465000,98,849.0,4380.40848000,0
1711879680000,5.1594000,5.1626000,5.1594000,5.1624000,1161.5,1711879739999,5995.57381000,66,1115.0,5755.57197000,0
1711879740000,5.1610000,5.1610000,5.1558000,5.1608000,1315.2,1711879799999,6784.53693000,119,682.2,3519.65333000,0
1711879800000,5.1596000,5.1622000,5.1582000,5.1611000,1440.6,1711879859999,7435.09689000,85,1142.7,5897.95930000,0
1711879860000,5.1618000,5.1623000,5.1583000,5.1583000,741.2,1711879919999,3824.03710000,57,53.9,278.17776000,0
1711879920000,5.1586000,5.1589000,5.1559000,5.1583000,571.7,1711879979999,2948.89057000,51,145.9,752.54252000,0
1711879980000,5.1582000,5.1604000,5.1572000,5.1596000,1233.6,1711880039999,6363.86997000,84,697.8,3600.11272000,0
1711880040000,5.1608000,5.1634000,5.1602000,5.1634000,1927.0,1711880099999,9947.63015000,96,1628.9,8409.01669000,0
1711880100000,5.1618000,5.1715000,5.1618000,5.1698000,12843.0,1711880159999,66365.36246000,306,11239.4,58078.39602000,0
1711880160000,5.1698000,5.1718000,5.1691000,5.1691000,2140.5,1711880219999,11067.16122000,88,993.3,5136.12404000,0
1711880220000,5.1687000,5.1691000,5.1670000,5.1684000,432.9,1711880279999,2237.37459000,52,269.3,1391.94754000,0
1711880280000,5.1684000,5.1713000,5.1665000,5.1708000,2449.4,1711880339999,12660.57637000,107,1384.2,7155.92864000,0
1711880340000,5.1694000,5.1709000,5.1667000,5.1709000,2284.2,1711880399999,11804.12886000,66,2044.9,10567.27856000,0
1711880400000,5.1705000,5.1717000,5.1688000,5.1717000,2816.6,1711880459999,14564.75224000,79,628.0,3247.47328000,0
1711880460000,5.1714000,5.1724000,5.1618000,5.1626000,5968.8,1711880519999,30842.75097000,184,943.0,4875.46145000,0
1711880520000,5.1636000,5.1677000,5.1622000,5.1668000,2089.4,1711880579999,10792.16129000,135,1110.2,5735.79291000,0
1711880580000,5.1659000,5.1669000,5.1649000,5.1664000,448.2,1711880639999,2315.43871000,51,166.1,858.12955000,0
1711880640000,5.1648000,5.1677000,5.1637000,5.1677000,808.8,1711880699999,4178.41763000,57,242.2,1251.39660000,0
1711880700000,5.1670000,5.1678000,5.1645000,5.1662000,433.8,1711880759999,2241.18923000,33,110.5,570.88342000,0
1711880760000,5.1666000,5.1678000,5.1653000,5.1654000,766.7,1711880819999,3961.40488000,45,408.7,2111.84716000,0
1711880820000,5.1661000,5.1683000,5.1661000,5.1683000,166.2,1711880879999,858.87619000,22,166.2,858.87619000,0
1711880880000,5.1681000,5.1692000,5.1681000,5.1687000,31.0,1711880939999,160.22376000,9,30.7,158.67315000,0
1711880940000,5.1690000,5.1737000,5.1690000,5.1728000,7372.1,1711880999999,38127.57641000,231,6041.4,31245.71707000,0
1711881000000,5.1729000,5.1735000,5.1701000,5.1706000,2350.9,1711881059999,12158.96934000,140,1054.0,5451.48797000,0
1711881060000,5.1707000,5.1714000,5.1664000,5.1698000,3438.9,1711881119999,17775.64441000,162,1200.8,6206.79576000,0
1711881120000,5.1682000,5.1760000,5.1662000,5.1752000,7376.8,1711881179999,38165.80394000,191,6302.8,32610.38982000,0
1711881180000,5.1750000,5.1751000,5.1668000,5.1672000,2107.2,1711881239999,10900.25823000,141,609.3,3152.52132000,0
1711881240000,5.1667000,5.1672000,5.1637000,5.1671000,2945.7,1711881299999,15215.89067000,96,1021.6,5277.12552000,0
1711881300000,5.1685000,5.1768000,5.1678000,5.1709000,12021.6,1711881359999,62196.27478000,248,10424.8,53938.81658000,0
1711881360000,5.1701000,5.1708000,5.1651000,5.1707000,2685.2,1711881419999,13874.73421000,156,1323.0,6836.12340000,0
1711881420000,5.1707000,5.1761000,5.1702000,5.1752000,1574.5,1711881479999,8145.44365000,100,1104.2,5712.36615000,0
1711881480000,5.1752000,5.1785000,5.1743000,5.1773000,4709.4,1711881539999,24377.30525000,239,2452.4,12695.02317000,0
1711881540000,5.1772000,5.1864000,5.1772000,5.1864000,4790.0,1711881599999,24821.80995000,210,3712.8,19241.35689000,0
1711881600000,5.1868000,5.1956000,5.1857000,5.1945000,6803.8,1711881659999,35321.05969000,341,4293.4,22290.50348000,0
1711881660000,5.1932000,5.1932000,5.1871000,5.1903000,10477.4,1711881719999,54386.45399000,258,6372.6,33081.74872000,0
1711881720000,5.1896000,5.1943000,5.1885000,5.1915000,2581.3,1711881779999,13400.34023000,128,1782.9,9255.43093000,0
1711881780000,5.1923000,5.1930000,5.1800000,5.1841000,12120.5,1711881839999,62854.58403000,317,3424.7,17753.60831000,0
1711881840000,5.1837000,5.1846000,5.1816000,5.1838000,2320.4,1711881899999,12027.04095000,106,944.7,4896.91953000,0
1711881900000,5.1843000,5.1852000,5.1782000,5.1796000,3654.9,1711881959999,18938.74714000,136,1507.0,7811.61627000,0
1711881960000,5.1796000,5.1809000,5.1779000,5.1793000,5607.6,1711882019999,29045.22053000,98,5001.7,25907.13441000,0
1711882020000,5.1795000,5.1891000,5.1788000,5.1872000,19060.1,1711882079999,98810.31838000,296,17424.2,90331.01876000,0
1711882080000,5.1862000,5.1863000,5.1778000,5.1788000,3848.1,1711882139999,19938.11877000,118,281.4,1457.77701000,0
1711882140000,5.1788000,5.1829000,5.1786000,5.1813000,3050.3,1711882199999,15803.38566000,132,2100.6,10883.33500000,0
1711882200000,5.1813000,5.1831000,5.1809000,5.1824000,2548.7,1711882259999,13205.99444000,96,736.8,3818.32429000,0
1711882260000,5.1818000,5.1870000,5.1810000,5.1867000,1906.8,1711882319999,9886.92610000,76,1735.0,8996.37845000,0
1711882320000,5.1867000,5.1867000,5.1810000,5.1833000,1066.0,1711882379999,5525.02212000,89,315.4,1634.99453000,0
1711882380000,5.1834000,5.1860000,5.1834000,5.1853000,742.5,1711882439999,3849.68007000,61,507.8,2632.85845000,0
1711882440000,5.1844000,5.1888000,5.1829000,5.1887000,1565.0,1711882499999,8117.78888000,48,1449.4,7518.28736000,0
1711882500000,5.1889000,5.1900000,5.1833000,5.1835000,4359.9,1711882559999,22615.19285000,195,1347.7,6992.30597000,0
1711882560000,5.1839000,5.1905000,5.1830000,5.1893000,2137.0,1711882619999,11086.72961000,73,1439.8,7469.20682000,0
