open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711251420000,4.9919000,4.9956000,4.9820000,4.9864000,17066.3,1711251479999,85143.63308000,392,5506.0,27466.35706000,0
1711251480000,4.9864000,4.9962000,4.9795000,4.9828000,11467.6,1711251539999,57187.41474000,435,5348.6,26676.06139000,0
1711251540000,4.9828000,4.9883000,4.9775000,4.9863000,8057.3,1711251599999,40142.46791000,418,3665.8,18265.51296000,0
1711251600000,4.9864000,4.9975000,4.9817000,4.9975000,8659.7,1711251659999,43216.93435000,438,5115.8,25535.24878000,0
1711251660000,4.9964000,5.0285000,4.9891000,5.0253000,68167.4,1711251719999,341769.88185000,1540,55032.2,275926.47683000,0
1711251720000,5.0254000,5.0373000,5.0090000,5.0322000,46636.8,1711251779999,234348.00122000,1535,33732.1,169574.37921000,0
1711251780000,5.0338000,5.0354000,5.0112000,5.0190000,31548.4,1711251839999,158282.58542000,1165,14740.4,73950.84205000,0
1711251840000,5.0180000,5.0358000,5.0125000,5.0260000,28182.6,1711251899999,141603.88284000,878,15420.1,77480.72920000,0
1711251900000,5.0253000,5.0260000,5.0107000,5.0138000,39639.5,1711251959999,198874.80300000,2114,20092.4,100803.74185000,0
1711251960000,5.0143000,5.0238000,5.0102000,5.0212000,21942.8,1711252019999,110083.64536000,1051,13449.4,67484.89349000,0
1711252020000,5.0193000,5.0203000,5.0095000,5.0173000,14382.3,1711252079999,72127.54316000,888,6116.9,30680.66238000,0
1711252080000,5.0163000,5.0287000,5.0089000,5.0191000,21209.3,1711252139999,106481.75473000,1074,12847.2,64510.41659000,0
1711252140000,5.0192000,5.0373000,5.0169000,5.0317000,11996.6,1711252199999,60312.09353000,586,7408.8,37254.26456000,0
1711252200000,5.0314000,5.0314000,5.0111000,5.0217000,15567.6,1711252259999,78155.62568000,848,6294.4,31606.79427000,0
1711252260000,5.0209000,5.0246000,5.0142000,5.0154000,9925.7,1711252319999,49811.98471000,588,4726.4,23717.79718000,0
1711252320000,5.0155000,5.0266000,5.0110000,5.0219000,11104.5,1711252379999,55714.03374000,673,5267.1,26429.51759000,0
1711252380000,5.0219000,5.0242000,5.0015000,5.0136000,16069.9,1711252439999,80527.55238000,825,6141.8,30775.67943000,0
1711252440000,5.0139000,5.0266000,5.0018000,5.0201000,20036.6,1711252499999,100511.21399000,931,11611.6,58263.54217000,0
1711252500000,5.0220000,5.0357000,5.0200000,5.0274000,15374.3,1711252559999,77328.48212000,741,8376.1,42126.11347000,0
1711252560000,5.0267000,5.0267000,5.0120000,5.0202000,12263.7,1711252619999,61550.72150000,532,6493.2,32593.61957000,0
1711252620000,5.0208000,5.0274000,5.0184000,5.0249000,5630.5,1711252679999,28279.96350000,307,3289.6,16523.10371000,0
1711252680000,5.0249000,5.0360000,5.0174000,5.0252000,17320.3,1711252739999,87056.97731000,723,8820.7,44350.53649000,0
1711252740000,5.0251000,5.0304000,5.0191000,5.0246000,17730.3,1711252799999,89087.01964000,527,7254.4,36445.78639000,0
1711252800000,5.0236000,5.0330000,5.0074000,5.0249000,37279.6,1711252859999,187289.62844000,1006,26150.5,131438.27281000,0
1711252860000,5.0254000,5.0264000,4.9966000,4.9968000,24040.9,1711252919999,120443.36523000,830,4947.8,24796.23313000,0
1711252920000,4.9967000,4.9990000,4.9675000,4.9947000,53276.3,1711252979999,265416.94639000,1923,16383.4,81680.62555000,0
1711252980000,4.9947000,5.0240000,4.9916000,5.0200000,29994.5,1711253039999,150206.86049000,1273,19952.9,99950.92796000,0
1711253040000,5.0205000,5.0217000,5.0058000,5.0084000,14951.5,1711253099999,74989.22977000,522,2241.9,11244.71015000,0
1711253100000,5.0070000,5.0220000,5.0052000,5.0208000,10598.2,1711253159999,53166.85176000,499,8466.4,42472.64092000,0
1711253160000,5.0198000,5.0265000,5.0155000,5.0182000,13778.4,1711253219999,69193.52494000,493,5382.8,27031.80672000,0
1711253220000,5.0194000,5.0360000,5.0185000,5.0320000,15632.4,1711253279999,78605.96714000,624,13598.3,68382.35162000,0
1711253280000,5.0329000,5.0363000,5.0114000,5.0146000,13215.1,1711253339999,66411.96834000,728,4786.6,24065.68396000,0
1711253340000,5.0136000,5.0176000,4.9990000,5.0117000,21025.1,1711253399999,105294.56630000,765,8560.6,42883.68058000,0
1711253400000,5.0117000,5.0261000,5.0072000,5.0100000,15596.1,1711253459999,78254.69858000,641,9838.7,49382.25892000,0
1711253460000,5.0093000,5.0093000,4.9916000,4.9956000,16520.4,1711253519999,82550.42567000,824,4367.6,21828.78307000,0
1711253520000,4.9951000,4.9960000,4.9842000,4.9860000,27340.2,1711253579999,136379.75514000,880,5952.8,29700.05078000,0
1711253580000,4.9860000,4.9948000,4.9846000,4.9896000,18814.9,1711253639999,93863.76440000,785,7616.4,38009.51536000,0
1711253640000,4.9895000,5.0152000,4.9895000,5.0120000,7505.4,1711253699999,37535.79922000,432,5377.7,26892.07844000,0
1711253700000,5.0118000,5.0167000,4.9961000,5.0038000,21409.1,1711253759999,107119.24143000,616,4314.8,21599.81770000,0
1711253760000,5.0029000,5.0128000,4.9952000,5.0073000,6424.8,1711253819999,32146.20134000,428,2559.5,12812.42108000,0
1711253820000,5.0077000,5.0114000,5.0006000,5.0109000,5830.2,1711253879999,29179.01710000,350,2555.0,12788.79381000,0
1711253880000,5.0107000,5.0219000,5.0036000,5.0036000,10335.3,1711253939999,51826.60416000,556,5684.4,28523.13318000,0
1711253940000,5.0051000,5.0104000,4.9913000,4.9913000,6887.9,1711253999999,34448.18005000,390,2495.1,12490.58725000,0
1711254000000,4.9916000,4.9925000,4.9606000,4.9668000,29029.8,1711254059999,144542.08617000,972,8380.8,41756.21747000,0
1711254060000,4.9660000,4.9776000,4.9473000,4.9556000,43801.3,1711254119999,217344.29799000,1665,16372.6,81285.45778000,0
1711254120000,4.9556000,4.9669000,4.9500000,4.9543000,26823.0,1711254179999,133007.17429000,937,12583.5,62412.69887000,0
1711254180000,4.9536000,4.9600000,4.9219000,4.9298000,64173.2,1711254239999,316977.91302000,1830,20662.1,102131.16719000,0
1711254240000,4.9294000,4.9511000,4.9290000,4.9481000,14345.5,1711254299999,70906.24674000,758,8579.4,42400.57291000,0
1711254300000,4.9476000,4.9550000,4.9476000,4.9491000,11813.5,1711254359999,58488.11759000,559,4003.6,19826.06636000,0
1711254360000,4.9491000,4.9491000,4.9215000,4.9334000,81105.6,1711254419999,400260.32364000,2037,40989.0,202260.81590000,0
1711254420000,4.9339000,4.9496000,4.9216000,4.9390000,30931.6,1711254479999,152636.55031000,1251,13547.0,66866.19747000,0
1711254480000,4.9400000,4.9531000,4.9368000,4.9458000,12283.0,1711254539999,60736.78392000,629,4476.2,22133.03001000,0
1711254540000,4.9458000,4.9596000,4.9455000,4.9592000,7188.8,1711254599999,35614.94298000,478,3313.5,16417.87762000,0
1711254600000,4.9594000,4.9842000,4.9594000,4.9842000,24102.1,1711254659999,119825.52389000,1076,13244.8,65845.36313000,0
1711254660000,4.9842000,4.9937000,4.9780000,4.9935000,24679.0,1711254719999,123108.75569000,929,12289.3,61308.16984000,0
1711254720000,4.9935000,5.0091000,4.9930000,5.0085000,17153.3,1711254779999,85796.40561000,831,10505.1,52552.81964000,0
1711254780000,5.0080000,5.0102000,4.9874000,4.9874000,15873.5,1711254839999,79355.93948000,744,2857.2,14301.71628000,0
1711254840000,4.9895000,4.9997000,4.9845000,4.9949000,9722.2,1711254899999,48540.14852000,637,4254.3,21238.78647000,0
1711254900000,4.9957000,4.9981000,4.9826000,4.9846000,17895.8,1711254959999,89304.06741000,580,3681.1,18368.24624000,0
1711254960000,4.9855000,4.9892000,4.9698000,4.9744000,11620.0,1711255019999,57845.64507000,774,2569.0,12791.64023000,0
1711255020000,4.9744000,4.9814000,4.9743000,4.9787000,4517.1,1711255079999,22483.74461000,319,1899.2,9454.35168000,0
1711255080000,4.9783000,4.9797000,4.9702000,4.9742000,8232.5,1711255139999,40959.20120000,248,3822.6,19017.77726000,0
1711255140000,4.9754000,4.9875000,4.9753000,4.9792000,9563.8,1711255199999,47648.27078000,533,4871.3,24271.34141000,0
1711255200000,4.9781000,4.9987000,4.9772000,4.9987000,15596.2,1711255259999,77770.79579000,572,6959.2,34718.71252000,0
1711255260000,4.9983000,5.0020000,4.9905000,5.0018000,7399.9,1711255319999,36973.96243000,349,3651.6,18247.28692000,0
1711255320000,5.0002000,5.0090000,4.9997000,5.0068000,14035.6,1711255379999,70243.50634000,586,5922.4,29644.47985000,0
1711255380000,5.0050000,5.0205000,5.0026000,5.0205000,9568.8,1711255439999,47949.84619000,591,7081.6,35492.15641000,0
1711255440000,5.0189000,5.0189000,5.0029000,5.0102000,13641.6,1711255499999,68339.10645000,602,3452.8,17292.54146000,0
1711255500000,5.0113000,5.0114000,5.0000000,5.0028000,13070.1,1711255559999,65383.84649000,516,2166.7,10841.80262000,0
1711255560000,5.0029000,5.0122000,5.0001000,5.0087000,18831.4,1711255619999,94271.53837000,426,13834.5,69262.61760000,0
1711255620000,5.0068000,5.0088000,4.9956000,5.0026000,27348.6,1711255679999,136777.98690000,643,8566.5,42862.31189000,0
1711255680000,5.0025000,5.0114000,4.9928000,4.9928000,9723.4,1711255739999,48655.48747000,436,5338.8,26727.17997000,0
1711255740000,4.9929000,5.0144000,4.9881000,5.0134000,12731.7,1711255799999,63657.64457000,622,9332.4,46668.62765000,0
1711255800000,5.0142000,5.0143000,4.9978000,4.9978000,9335.9,1711255859999,46742.06754000,593,2469.8,12374.28711000,0
1711255860000,4.9996000,5.0077000,4.9948000,5.0056000,10335.1,1711255919999,51698.36677000,511,5427.6,27159.21698000,0
1711255920000,5.0056000,5.0113000,5.0005000,5.0018000,8978.3,1711255979999,44951.11871000,433,4852.8,24301.21124000,0
1711255980000,5.0025000,5.0030000,4.9921000,4.9963000,6720.8,1711256039999,33595.08546000,328,3246.8,16231.38567000,0
1711256040000,4.9962000,5.0005000,4.9873000,4.9962000,8612.6,1711256099999,43016.58167000,506,5501.8,27482.32836000,0
1711256100000,4.9963000,5.0080000,4.9954000,5.0063000,10300.6,1711256159999,51543.22033000,438,5814.0,29093.86839000,0
1711256160000,5.0051000,5.0208000,5.0051000,5.0198000,16787.8,1711256219999,84163.70413000,567,13506.5,67710.33870000,0
1711256220000,5.0202000,5.0224000,5.0146000,5.0175000,9630.1,1711256279999,48330.53246000,511,3126.0,15695.10100000,0
1711256280000,5.0175000,5.0360000,5.0175000,5.0314000,27426.8,1711256339999,137879.70373000,910,18764.0,94323.45637000,0
1711256340000,5.0316000,5.0340000,5.0265000,5.0286000,9432.6,1711256399999,47442.24703000,403,3419.9,17204.32627000,0
1711256400000,5.0292000,5.0373000,5.0158000,5.0305000,36391.2,1711256459999,182954.47604000,977,23825.9,119770.22737000,0
1711256460000,5.0301000,5.0588000,5.0280000,5.0541000,78991.1,1711256519999,398591.76765000,1766,49654.3,250549.28542000,0
1711256520000,5.0565000,5.0627000,5.0481000,5.0481000,41052.1,1711256579999,207629.56022000,1248,17559.6,88835.93293000,0
1711256580000,5.0497000,5.0555000,5.0413000,5.0513000,26433.0,1711256639999,133491.82752000,810,17405.4,87917.17100000,0
1711256640000,5.0513000,5.0632000,5.0476000,5.0595000,23718.9,1711256699999,119884.21988000,687,19633.5,99236.61904000,0
1711256700000,5.0586000,5.0722000,5.0565000,5.0649000,47254.0,1711256759999,239303.18195000,1569,26187.6,132631.15109000,0
1711256760000,5.0631000,5.0678000,5.0543000,5.0636000,37589.2,1711256819999,190305.33394000,1285,28657.1,145109.89922000,0
1711256820000,5.0637000,5.0897000,5.0426000,5.0851000,94292.0,1711256879999,477806.09768000,2574,57681.3,292519.03108000,0
1711256880000,5.0825000,5.1049000,5.0765000,5.1000000,116846.2,1711256939999,595208.82266000,1749,73302.8,373325.39682000,0
1711256940000,5.1015000,5.1092000,5.0963000,5.1028000,91477.8,1711256999999,466658.33541000,1280,33282.3,169829.37057000,0
1711257000000,5.1023000,5.1032000,5.0784000,5.1007000,74665.9,1711257059999,380265.33268000,1811,35419.7,180313.91252000,0
1711257060000,5.1007000,5.1199000,5.0980000,5.1162000,67706.5,1711257119999,345850.65099000,1549,49342.2,252088.51636000,0
1711257120000,5.1172000,5.1188000,5.0975000,5.1002000,48590.3,1711257179999,248233.52281000,950,16185.6,82643.59700000,0
1711257180000,5.1004000,5.1021000,5.0713000,5.0790000,42183.8,1711257239999,214427.66439000,1004,13898.9,70671.95227000,0
1711257240000,5.0793000,5.0850000,5.0746000,5.0793000,14466.7,1711257299999,73485.96891000,557,7488.5,38039.82129000,0
1711257300000,5.0782000,5.1069000,5.0567000,5.1054000,89335.0,1711257359999,453698.89140000,2068,43364.5,220417.08488000,0
1711257360000,5.1054000,5.1089000,5.0764000,5.0986000,86978.2,1711257419999,442803.44576000,2275,33713.0,171689.74311000,0
1711257420000,5.0989000,5.1150000,5.0931000,5.1031000,44359.4,1711257479999,226314.23622000,1292,21487.0,109661.36965000,0
1711257480000,5.1029000,5.1174000,5.0990000,5.1118000,27787.5,1711257539999,141989.62904000,863,19907.4,101753.10765000,0
1711257540000,5.1114000,5.1392000,5.1114000,5.1297000,48531.8,1711257599999,248850.91412000,1644,33340.0,170992.54061000,0
1711257600000,5.1286000,5.1398000,5.1151000,5.1354000,27385.5,1711257659999,140416.26554000,913,12410.0,63638.11390000,0
1711257660000,5.1350000,5.1432000,5.1292000,5.1359000,23738.2,1711257719999,121916.46058000,828,9097.1,46751.79810000,0
1711257720000,5.1367000,5.1429000,5.1252000,5.1364000,36827.9,1711257779999,189140.65498000,972,13049.8,67039.33025000,0
1711257780000,5.1362000,5.1432000,5.1342000,5.1371000,11904.3,1711257839999,61161.05171000,529,5970.2,30677.51989000,0
1711257840000,5.1378000,5.1439000,5.1276000,5.1326000,34042.0,1711257899999,174921.92157000,924,17827.0,91640.06918000,0
1711257900000,5.1326000,5.1440000,5.1281000,5.1363000,21686.6,1711257959999,111438.04104000,723,10894.5,56004.77683000,0
1711257960000,5.1368000,5.1441000,5.1350000,5.1352000,10764.9,1711258019999,55324.90756000,405,4467.6,22966.40598000,0
1711258020000,5.1353000,5.1430000,5.1342000,5.1402000,7420.4,1711258079999,38143.94634000,290,4150.2,21335.88798000,0
1711258080000,5.1402000,5.1581000,5.1213000,5.1264000,61538.9,1711258139999,316281.62697000,1641,30407.0,156441.03323000,0
1711258140000,5.1264000,5.1337000,5.1087000,5.1102000,47219.1,1711258199999,241729.84923000,1357,12121.6,62044.83489000,0
1711258200000,5.1095000,5.1100000,5.0744000,5.0847000,64643.6,1711258259999,329226.51175000,1658,17257.2,87911.30991000,0
1711258260000,5.0867000,5.1064000,5.0867000,5.0996000,20765.8,1711258319999,105890.79613000,908,14308.5,72963.36706000,0
1711258320000,5.0996000,5.1225000,5.0982000,5.1158000,39819.1,1711258379999,203580.30000000,871,30098.7,153887.12536000,0
1711258380000,5.1155000,5.1216000,5.0927000,5.1011000,15414.2,1711258439999,78719.63813000,632,4081.3,20821.76020000,0
1711258440000,5.1003000,5.1140000,5.0934000,5.0996000,28835.2,1711258499999,147219.82391000,845,14203.0,72523.29523000,0
1711258500000,5.0987000,5.1004000,5.0769000,5.0852000,24267.4,1711258559999,123416.83345000,1087,6194.8,31512.39599000,0
1711258560000,5.0838000,5.0932000,5.0754000,5.0853000,8580.8,1711258619999,43624.09965000,500,5212.5,26508.09172000,0
1711258620000,5.0853000,5.0900000,5.0793000,5.0812000,7246.1,1711258679999,36851.08166000,426,3254.0,16550.62103000,0
1711258680000,5.0812000,5.0982000,5.0812000,5.0892000,15655.4,1711258739999,79704.28773000,586,11042.6,56221.30672000,0
1711258740000,5.0900000,5.0903000,5.0751000,5.0753000,14044.5,1711258799999,71381.39469000,543,1528.8,7777.36837000,0
1711258800000,5.0772000,5.0880000,5.0500000,5.0606000,36681.6,1711258859999,185743.36264000,1376,15196.6,77028.27910000,0
1711258860000,5.0607000,5.0627000,5.0433000,5.0599000,34736.5,1711258919999,175537.36836000,1164,14601.0,73820.29918000,0
1711258920000,5.0598000,5.0629000,5.0444000,5.0493000,15359.1,1711258979999,77625.05363000,636,6014.4,30401.44907000,0
1711258980000,5.0494000,5.0536000,5.0379000,5.0490000,15193.2,1711259039999,76669.67325000,744,8051.3,40645.91983000,0
1711259040000,5.0504000,5.0573000,5.0378000,5.0417000,21770.4,1711259099999,109933.31849000,923,8957.9,45259.50698000,0
1711259100000,5.0426000,5.0522000,5.0288000,5.0409000,42179.6,1711259159999,212585.41842000,1417,15616.0,78741.79973000,0
1711259160000,5.0418000,5.0460000,4.9991000,5.0226000,85208.0,1711259219999,427341.44645000,1807,17243.3,86541.40871000,0
1711259220000,5.0209000,5.0254000,4.9980000,5.0226000,61645.3,1711259279999,309118.25253000,1374,38964.6,195417.88051000,0
1711259280000,5.0229000,5.0264000,5.0074000,5.0200000,23324.3,1711259339999,117029.86447000,735,14941.8,74972.59179000,0
1711259340000,5.0204000,5.0245000,4.9989000,5.0039000,34977.3,1711259399999,175152.78778000,1026,17767.0,88969.36850000,0
1711259400000,5.0039000,5.0248000,5.0009000,5.0144000,38146.2,1711259459999,191329.42579000,1200,25810.8,129483.69168000,0
1711259460000,5.0130000,5.0160000,4.9860000,5.0032000,45452.6,1711259519999,227233.76902000,1431,16354.9,81774.97149000,0
1711259520000,5.0027000,5.0039000,4.9801000,4.9946000,33528.5,1711259579999,167353.37291000,1185,14206.3,70938.83525000,0
1711259580000,4.9945000,4.9988000,4.9816000,4.9844000,8555.2,1711259639999,42680.88716000,511,2546.7,12708.67045000,0
1711259640000,4.9850000,4.9918000,4.9800000,4.9852000,37729.8,1711259699999,188019.57528000,998,14108.9,70337.17201000,0
1711259700000,4.9852000,4.9875000,4.9686000,4.9841000,49538.6,1711259759999,246581.18350000,1173,9904.1,49331.12317000,0
1711259760000,4.9841000,4.9988000,4.9557000,4.9836000,119009.0,1711259819999,592240.89656000,2354,62748.1,312449.21284000,0
1711259820000,4.9838000,4.9842000,4.9500000,4.9582000,108205.4,1711259879999,536962.78884000,1837,60659.5,301049.63013000,0
1711259880000,4.9584000,4.9683000,4.9500000,4.9591000,63234.7,1711259939999,313613.24489000,1055,50292.3,249480.54370000,0
1711259940000,4.9589000,4.9592000,4.9500000,4.9540000,22360.8,1711259999999,110746.72896000,650,7630.2,37803.27976000,0
1711260000000,4.9522000,4.9538000,4.9275000,4.9354000,57746.3,1711260059999,285344.30802000,1383,17583.6,86842.08601000,0
1711260060000,4.9354000,4.9396000,4.9274000,4.9357000,20473.5,1711260119999,100996.43606000,772,9022.2,44529.11238000,0
1711260120000,4.9346000,4.9520000,4.9327000,4.9494000,20456.5,1711260179999,101119.50795000,896,15680.3,77523.39985000,0
1711260180000,4.9492000,4.9510000,4.9321000,4.9321000,37129.7,1711260239999,183431.42713000,1124,13306.3,65760.79659000,0
1711260240000,4.9323000,4.9328000,4.9189000,4.9262000,34554.8,1711260299999,170175.58718000,1015,10191.1,50213.63407000,0
1711260300000,4.9267000,4.9373000,4.9189000,4.9259000,26629.3,1711260359999,131223.07097000,781,14316.3,70579.03282000,0
1711260360000,4.9256000,4.9575000,4.9112000,4.9538000,40198.1,1711260419999,198120.81913000,1379,17494.4,86336.20913000,0
1711260420000,4.9544000,4.9582000,4.9420000,4.9498000,23866.2,1711260479999,118162.84180000,675,9372.6,46404.33191000,0
1711260480000,4.9496000,4.9901000,4.9488000,4.9843000,38930.8,1711260539999,193690.57205000,1444,28808.7,143327.72390000,0
1711260540000,4.9843000,4.9940000,4.9813000,4.9893000,18144.3,1711260599999,90481.75979000,820,7873.1,39274.21488000,0
1711260600000,4.9892000,5.0032000,4.9691000,4.9951000,77666.3,1711260659999,387227.61200000,1447,34350.4,171484.60177000,0
1711260660000,4.9951000,5.0049000,4.9808000,4.9994000,42237.5,1711260719999,211094.01253000,1262,20568.6,102841.18879000,0
1711260720000,4.9996000,5.0018000,4.9898000,4.9979000,16817.4,1711260779999,84029.76321000,625,5841.9,29195.44073000,0
1711260780000,4.9973000,4.9973000,4.9607000,4.9611000,33302.0,1711260839999,165648.97706000,1288,8505.6,42317.79373000,0
1711260840000,4.9635000,4.9737000,4.9527000,4.9690000,17586.9,1711260899999,87288.65903000,726,7693.8,38197.99396000,0
1711260900000,4.9690000,4.9839000,4.9631000,4.9783000,9053.7,1711260959999,45029.48241000,573,4544.2,22609.65624000,0
1711260960000,4.9782000,5.0052000,4.9782000,5.0036000,15990.2,1711261019999,79878.04560000,805,11631.8,58126.22829000,0
1711261020000,5.0039000,5.0200000,4.9986000,5.0186000,48034.5,1711261079999,240877.08150000,1233,34832.3,174728.00399000,0
1711261080000,5.0182000,5.0200000,4.9976000,5.0012000,29689.3,1711261139999,148822.74650000,756,8847.6,44399.31116000,0
1711261140000,5.0003000,5.0200000,4.9947000,5.0195000,42130.2,1711261199999,211045.63621000,853,16463.8,82513.95845000,0
1711261200000,5.0183000,5.0199000,5.0100000,5.0185000,8983.2,1711261259999,45049.06728000,456,3368.3,16897.56163000,0
1711261260000,5.0173000,5.0182000,5.0094000,5.0126000,4674.0,1711261319999,23438.81833000,311,1976.6,9912.76855000,0
1711261320000,5.0111000,5.0182000,5.0082000,5.0144000,13276.5,1711261379999,66573.44788000,361,2717.7,13628.48320000,0
1711261380000,5.0154000,5.0197000,5.0123000,5.0158000,10947.7,1711261439999,54917.25353000,376,5682.2,28513.65507000,0
1711261440000,5.0158000,5.0200000,5.0158000,5.0191000,9996.3,1711261499999,50169.01534000,228,4272.2,21442.23934000,0
1711261500000,5.0188000,5.0200000,5.0154000,5.0165000,6704.1,1711261559999,33639.96835000,233,1325.3,6650.37473000,0
1711261560000,5.0165000,5.0212000,5.0073000,5.0105000,40308.8,1711261619999,202269.44545000,554,26776.8,134416.66750000,0
1711261620000,5.0083000,5.0083000,4.9800000,4.9854000,28020.1,1711261679999,139914.28700000,1072,7182.3,35855.89456000,0
1711261680000,4.9850000,5.0062000,4.9843000,5.0042000,7935.2,1711261739999,39677.13348000,448,5902.8,29507.33166000,0
1711261740000,5.0042000,5.0127000,5.0005000,5.0119000,4712.3,1711261799999,23591.43713000,345,2652.8,13283.22871000,0
1711261800000,5.0111000,5.0134000,5.0021000,5.0108000,10995.1,1711261859999,55051.97752000,619,3837.2,19217.17581000,0
1711261860000,5.0106000,5.0112000,4.9999000,5.0038000,4562.1,1711261919999,22836.40190000,309,1676.9,8395.42981000,0
1711261920000,5.0038000,5.0119000,5.0038000,5.0056000,8328.1,1711261979999,41713.51814000,317,5416.8,27134.83570000,0
1711261980000,5.0055000,5.0159000,4.9993000,5.0050000,13108.6,1711262039999,65654.94259000,582,6903.6,34587.37528000,0
1711262040000,5.0052000,5.0166000,5.0052000,5.0100000,11684.5,1711262099999,58552.96027000,460,4509.0,22594.78347000,0
1711262100000,5.0099000,5.0150000,5.0074000,5.0098000,13742.1,1711262159999,68878.01249000,305,11079.9,55537.45131000,0
1711262160000,5.0101000,5.0101000,4.9920000,5.0068000,11965.5,1711262219999,59830.23850000,520,5226.0,26129.25493000,0
1711262220000,5.0063000,5.0098000,5.0062000,5.0068000,2770.5,1711262279999,13875.56135000,128,1310.7,6563.83879000,0
1711262280000,5.0068000,5.0073000,4.9948000,5.0010000,8514.4,1711262339999,42579.30267000,436,1268.7,6347.92510000,0
1711262340000,5.0010000,5.0010000,4.9741000,4.9856000,29369.1,1711262399999,146366.76281000,996,7673.2,38238.91902000,0
1711262400000,4.9855000,4.9898000,4.9826000,4.9876000,5767.8,1711262459999,28765.03644000,302,3188.7,15902.85662000,0
1711262460000,4.9876000,4.9981000,4.9864000,4.9916000,11513.5,1711262519999,57464.76725000,569,6302.4,31456.98848000,0
1711262520000,4.9904000,5.0005000,4.9904000,4.9988000,7352.9,1711262579999,36747.99864000,257,3044.2,15212.45587000,0
1711262580000,4.9981000,5.0061000,4.9964000,5.0057000,3988.0,1711262639999,19945.30505000,251,2514.1,12574.68714000,0
1711262640000,5.0057000,5.0068000,4.9986000,5.0024000,7950.4,1711262699999,39777.06598000,346,1977.8,9897.93468000,0
1711262700000,5.0024000,5.0024000,4.9880000,4.9901000,8247.4,1711262759999,41216.90926000,493,2313.1,11562.14931000,0
1711262760000,4.9890000,4.9901000,4.9786000,4.9865000,17052.6,1711262819999,85002.14097000,726,2563.0,12780.72225000,0
1711262820000,4.9865000,5.0009000,4.9840000,5.0000000,8257.8,1711262879999,41210.46579000,428,3997.3,19949.20101000,0
1711262880000,5.0000000,5.0192000,5.0000000,5.0104000,44218.0,1711262939999,221614.86610000,1114,32627.9,163537.45817000,0
1711262940000,5.0124000,5.0162000,5.0054000,5.0078000,8799.2,1711262999999,44098.77239000,314,3682.4,18457.23187000,0
1711263000000,5.0081000,5.0081000,4.9970000,4.9998000,6365.7,1711263059999,31831.48865000,297,1594.9,7974.40952000,0
1711263060000,5.0002000,5.0185000,5.0002000,5.0162000,10598.2,1711263119999,53107.63911000,441,8136.5,40772.13876000,0
1711263120000,5.0170000,5.0293000,5.0082000,5.0115000,30857.5,1711263179999,154950.47805000,997,14052.7,70606.31922000,0
1711263180000,5.0107000,5.0202000,5.0102000,5.0151000,10900.5,1711263239999,54664.77212000,487,5996.1,30066.26103000,0
1711263240000,5.0151000,5.0151000,4.9964000,4.9965000,14230.1,1711263299999,71162.21582000,492,3565.1,17829.65271000,0
1711263300000,4.9965000,4.9969000,4.9886000,4.9947000,8554.9,1711263359999,42717.28227000,452,3842.7,19188.18680000,0
1711263360000,4.9943000,4.9981000,4.9920000,4.9937000,7181.1,1711263419999,35871.89658000,241,4368.1,21823.32049000,0
1711263420000,4.9946000,5.0062000,4.9935000,5.0044000,13084.3,1711263479999,65396.88131000,306,11138.3,55663.46913000,0
1711263480000,5.0052000,5.0056000,4.9976000,5.0032000,3337.2,1711263539999,16688.59904000,255,1434.2,7172.39921000,0
1711263540000,5.0032000,5.0058000,4.9945000,5.0058000,5397.1,1711263599999,26985.99088000,261,3843.2,19217.71741000,0
1711263600000,5.0053000,5.0193000,4.9989000,5.0169000,12400.2,1711263659999,62109.91111000,495,6581.8,32992.30260000,0
1711263660000,5.0166000,5.0176000,5.0067000,5.0087000,5463.8,1711263719999,27396.88588000,323,1560.4,7825.72024000,0
1711263720000,5.0084000,5.0129000,5.0055000,5.0073000,8062.0,1711263779999,40387.38142000,518,2261.0,11330.52621000,0
1711263780000,5.0074000,5.0099000,5.0000000,5.0024000,23468.6,1711263839999,117385.89423000,508,7282.8,36438.61563000,0
1711263840000,5.0026000,5.0097000,5.0024000,5.0079000,4933.0,1711263899999,24697.39035000,261,3042.8,15236.00879000,0
1711263900000,5.0077000,5.0078000,5.0000000,5.0000000,34471.8,1711263959999,172397.49604000,476,10691.1,53477.40158000,0
1711263960000,5.0000000,5.0000000,4.9831000,4.9838000,26065.5,1711264019999,130249.51621000,467,3299.8,16463.91830000,0
1711264020000,4.9846000,5.0074000,4.9810000,5.0060000,29005.8,1711264079999,144819.06827000,744,21854.7,109099.11906000,0
1711264080000,5.0061000,5.0108000,5.0039000,5.0057000,8935.7,1711264139999,44751.00549000,330,5655.3,28328.45842000,0
1711264140000,5.0059000,5.0096000,5.0045000,5.0045000,3109.9,1711264199999,15568.23196000,194,1126.9,5642.13216000,0
1711264200000,5.0045000,5.0060000,5.0028000,5.0028000,1201.7,1711264259999,6013.36615000,75,446.9,2236.28415000,0
1711264260000,5.0037000,5.0086000,5.0037000,5.0068000,6880.0,1711264319999,34441.31242000,269,4366.5,21860.68851000,0
1711264320000,5.0066000,5.0083000,4.9997000,4.9999000,9457.7,1711264379999,47344.23720000,260,2409.5,12063.32973000,0
1711264380000,5.0013000,5.0031000,4.9893000,4.9915000,8295.6,1711264439999,41463.09209000,352,2190.8,10948.54003000,0
