open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711164900000,4.6040000,4.6047000,4.5913000,4.5959000,23806.6,1711164959999,109465.10206000,553,9967.6,45842.84575000,0
1711164960000,4.5957000,4.5975000,4.5707000,4.5848000,49130.1,1711165019999,225067.65885000,1136,15839.0,72565.33729000,0
1711165020000,4.5850000,4.6080000,4.5821000,4.6050000,22464.4,1711165079999,103224.38264000,722,15369.1,70621.69217000,0
1711165080000,4.6080000,4.6195000,4.6027000,4.6027000,28114.0,1711165139999,129668.37120000,762,15365.3,70875.85858000,0
1711165140000,4.6026000,4.6029000,4.5863000,4.5871000,24726.4,1711165199999,113630.92050000,574,7581.6,34834.95057000,0
1711165200000,4.5868000,4.6100000,4.5793000,4.6066000,55004.5,1711165259999,252545.55977000,1015,34157.4,156894.94693000,0
1711165260000,4.6054000,4.6134000,4.5992000,4.6039000,17179.7,1711165319999,79119.83775000,434,10984.8,50594.05977000,0
1711165320000,4.6037000,4.6088000,4.6001000,4.6036000,18320.5,1711165379999,84339.89907000,463,7123.6,32800.48127000,0
1711165380000,4.6030000,4.6036000,4.6000000,4.6009000,12561.3,1711165439999,57800.56417000,256,4466.3,20555.02263000,0
1711165440000,4.6017000,4.6036000,4.6000000,4.6003000,14186.7,1711165499999,65275.04928000,258,5832.9,26842.94071000,0
1711165500000,4.6011000,4.6172000,4.5836000,4.5874000,89155.3,1711165559999,409904.10571000,1426,28724.2,132035.89740000,0
1711165560000,4.5890000,4.5959000,4.5800000,4.5848000,18387.7,1711165619999,84344.71571000,463,7070.3,32440.42722000,0
1711165620000,4.5841000,4.5938000,4.5739000,4.5903000,21588.4,1711165679999,98937.43715000,563,7901.4,36212.50018000,0
1711165680000,4.5907000,4.5986000,4.5896000,4.5949000,8580.9,1711165739999,39425.84743000,241,5702.0,26200.16959000,0
1711165740000,4.5949000,4.5982000,4.5826000,4.5829000,22125.3,1711165799999,101557.29838000,484,9273.8,42560.49542000,0
1711165800000,4.5829000,4.6019000,4.5805000,4.6014000,16340.5,1711165859999,74987.87119000,454,9646.0,44287.09709000,0
1711165860000,4.5996000,4.6095000,4.5993000,4.6017000,10793.7,1711165919999,49693.12807000,423,6163.7,28382.87210000,0
1711165920000,4.6019000,4.6116000,4.6016000,4.6116000,15882.3,1711165979999,73125.82682000,322,12763.6,58766.35106000,0
1711165980000,4.6115000,4.6186000,4.6052000,4.6161000,15863.4,1711166039999,73169.21431000,421,8035.3,37066.94243000,0
1711166040000,4.6160000,4.6337000,4.6144000,4.6290000,47629.6,1711166099999,220322.62892000,971,29340.7,135714.93033000,0
1711166100000,4.6278000,4.6300000,4.6241000,4.6288000,30005.8,1711166159999,138803.40877000,509,9989.9,46229.27068000,0
1711166160000,4.6287000,4.6391000,4.6264000,4.6274000,20146.1,1711166219999,93314.20774000,486,9376.1,43439.68664000,0
1711166220000,4.6272000,4.6285000,4.6179000,4.6231000,26015.4,1711166279999,120254.19613000,445,12384.2,57234.00871000,0
1711166280000,4.6234000,4.6235000,4.6081000,4.6145000,9321.7,1711166339999,43013.58961000,338,3607.8,16645.25785000,0
1711166340000,4.6154000,4.6154000,4.6027000,4.6061000,13554.5,1711166399999,62443.42546000,275,8290.8,38187.58804000,0
1711166400000,4.6058000,4.6074000,4.6003000,4.6053000,18384.8,1711166459999,84621.58376000,473,8887.9,40916.00447000,0
1711166460000,4.6051000,4.6178000,4.6014000,4.6172000,29719.9,1711166519999,137008.04565000,448,23261.7,107241.10306000,0
1711166520000,4.6176000,4.6264000,4.6131000,4.6232000,18983.7,1711166579999,87694.99990000,488,10267.8,47434.82707000,0
1711166580000,4.6230000,4.6240000,4.6101000,4.6210000,13886.2,1711166639999,64127.76764000,291,3739.9,17273.44173000,0
1711166640000,4.6210000,4.6236000,4.6176000,4.6205000,7902.2,1711166699999,36512.84786000,216,4421.2,20430.31584000,0
1711166700000,4.6201000,4.6266000,4.6127000,4.6231000,34735.7,1711166759999,160505.33211000,468,14187.0,65550.33393000,0
1711166760000,4.6233000,4.6300000,4.6134000,4.6300000,12286.1,1711166819999,56775.60918000,287,7128.6,32951.78313000,0
1711166820000,4.6290000,4.6491000,4.6264000,4.6477000,37493.4,1711166879999,173888.57257000,759,24188.5,112228.35831000,0
1711166880000,4.6491000,4.6636000,4.6467000,4.6492000,40427.7,1711166939999,188116.25999000,722,26204.1,121944.76222000,0
1711166940000,4.6492000,4.6656000,4.6478000,4.6636000,12989.0,1711166999999,60500.21724000,409,8995.6,41909.26039000,0
1711167000000,4.6635000,4.6771000,4.6450000,4.6466000,33680.6,1711167059999,157036.27440000,907,18052.2,84205.88019000,0
1711167060000,4.6470000,4.6550000,4.6411000,4.6421000,18275.1,1711167119999,84942.34797000,628,9203.4,42780.99261000,0
1711167120000,4.6419000,4.6420000,4.6300000,4.6355000,19302.4,1711167179999,89468.26928000,505,4982.9,23096.27526000,0
1711167180000,4.6382000,4.6397000,4.6314000,4.6358000,8307.4,1711167239999,38503.23684000,210,4790.8,22202.90852000,0
1711167240000,4.6367000,4.6397000,4.6258000,4.6376000,13162.6,1711167299999,60981.32047000,381,4752.5,22015.55136000,0
1711167300000,4.6365000,4.6373000,4.6264000,4.6311000,10299.0,1711167359999,47692.12660000,264,4403.6,20389.58593000,0
1711167360000,4.6316000,4.6348000,4.6223000,4.6235000,13379.1,1711167419999,61898.95312000,339,4853.5,22454.95858000,0
1711167420000,4.6230000,4.6281000,4.6193000,4.6273000,13748.1,1711167479999,63552.14774000,233,10064.4,46527.27668000,0
1711167480000,4.6265000,4.6330000,4.6219000,4.6276000,16762.3,1711167539999,77572.04869000,317,9521.6,44060.32158000,0
1711167540000,4.6287000,4.6319000,4.6211000,4.6267000,6538.6,1711167599999,30249.20986000,176,3854.9,17834.97374000,0
1711167600000,4.6272000,4.6313000,4.6253000,4.6288000,5230.0,1711167659999,24204.91469000,163,1918.6,8880.51410000,0
1711167660000,4.6272000,4.6284000,4.6208000,4.6222000,11897.5,1711167719999,55020.17853000,283,3776.0,17462.76621000,0
1711167720000,4.6208000,4.6224000,4.6200000,4.6200000,41503.3,1711167779999,191760.93740000,297,14231.3,65758.60777000,0
1711167780000,4.6200000,4.6293000,4.6063000,4.6118000,74718.0,1711167839999,345243.07608000,716,24225.9,111941.61155000,0
1711167840000,4.6112000,4.6151000,4.5904000,4.6044000,65856.6,1711167899999,303093.02654000,1139,19925.7,91741.63787000,0
1711167900000,4.6030000,4.6030000,4.5867000,4.5972000,42840.2,1711167959999,196778.88646000,661,21181.5,97296.07956000,0
1711167960000,4.5961000,4.5969000,4.5890000,4.5942000,16552.2,1711168019999,76021.47215000,420,8806.3,40451.70008000,0
1711168020000,4.5938000,4.5959000,4.5764000,4.5772000,39200.3,1711168079999,179686.22582000,733,7734.1,35454.01496000,0
1711168080000,4.5772000,4.5894000,4.5760000,4.5876000,19050.2,1711168139999,87271.03619000,547,9825.2,45020.39647000,0
1711168140000,4.5872000,4.5872000,4.5766000,4.5859000,12370.4,1711168199999,56670.93713000,353,5718.1,26194.68070000,0
1711168200000,4.5860000,4.5876000,4.5717000,4.5719000,29492.0,1711168259999,135017.47561000,643,4407.1,20171.75021000,0
1711168260000,4.5732000,4.6000000,4.5732000,4.5980000,22043.9,1711168319999,101172.01841000,649,16849.9,77343.48532000,0
1711168320000,4.5980000,4.6000000,4.5920000,4.5980000,13087.9,1711168379999,60167.59388000,297,8266.4,38002.51856000,0
1711168380000,4.5972000,4.6102000,4.5952000,4.6093000,14768.3,1711168439999,67965.85952000,425,10298.7,47396.22564000,0
1711168440000,4.6093000,4.6178000,4.6029000,4.6120000,13048.6,1711168499999,60164.11318000,454,7036.5,32450.22396000,0
1711168500000,4.6135000,4.6186000,4.6031000,4.6121000,9527.4,1711168559999,43932.16227000,320,3927.9,18121.52624000,0
1711168560000,4.6117000,4.6117000,4.6035000,4.6092000,10691.2,1711168619999,49270.97121000,323,4964.0,22876.96180000,0
1711168620000,4.6091000,4.6102000,4.5998000,4.6078000,16450.2,1711168679999,75767.11678000,384,5973.6,27519.31330000,0
1711168680000,4.6097000,4.6146000,4.6073000,4.6103000,14618.8,1711168739999,67418.43463000,326,6573.7,30316.71140000,0
1711168740000,4.6114000,4.6149000,4.6080000,4.6149000,5191.8,1711168799999,23944.73858000,236,3972.3,18322.46733000,0
1711168800000,4.6130000,4.6255000,4.6096000,4.6195000,25190.7,1711168859999,116298.82649000,413,19942.4,92060.48718000,0
1711168860000,4.6193000,4.6356000,4.6193000,4.6332000,39225.4,1711168919999,181685.37458000,690,27418.1,126999.55797000,0
1711168920000,4.6332000,4.6400000,4.6321000,4.6396000,20550.3,1711168979999,95295.48774000,381,12893.4,59800.09106000,0
1711168980000,4.6396000,4.6401000,4.6258000,4.6258000,38338.0,1711169039999,177645.91372000,723,10038.1,46503.82340000,0
1711169040000,4.6258000,4.6357000,4.6251000,4.6322000,12638.3,1711169099999,58519.25386000,277,7237.3,33504.26427000,0
1711169100000,4.6328000,4.6401000,4.6328000,4.6368000,8178.3,1711169159999,37924.28448000,224,5445.6,25255.91698000,0
1711169160000,4.6368000,4.6421000,4.6325000,4.6392000,14596.6,1711169219999,67688.02918000,234,8580.7,39801.14707000,0
1711169220000,4.6398000,4.6597000,4.6394000,4.6483000,52668.4,1711169279999,244958.71700000,1094,26811.5,124684.05243000,0
1711169280000,4.6486000,4.6600000,4.6446000,4.6600000,19936.7,1711169339999,92776.39819000,460,14845.6,69084.64528000,0
1711169340000,4.6599000,4.6615000,4.6445000,4.6567000,49142.2,1711169399999,228792.19432000,783,27922.1,129983.00944000,0
1711169400000,4.6563000,4.6697000,4.6543000,4.6642000,28577.5,1711169459999,133279.82040000,650,16699.8,77886.46235000,0
1711169460000,4.6643000,4.6695000,4.6638000,4.6674000,15117.4,1711169519999,70545.04963000,367,9481.9,44249.65048000,0
1711169520000,4.6664000,4.6700000,4.6484000,4.6501000,78643.0,1711169579999,366546.22522000,791,13653.3,63599.01998000,0
1711169580000,4.6511000,4.6532000,4.6502000,4.6514000,9009.8,1711169639999,41908.04606000,201,3626.1,16867.38875000,0
1711169640000,4.6514000,4.6587000,4.6507000,4.6574000,10207.2,1711169699999,47494.89090000,224,5058.1,23537.01806000,0
1711169700000,4.6586000,4.6593000,4.6500000,4.6526000,42244.0,1711169759999,196521.64632000,407,7757.2,36102.92944000,0
1711169760000,4.6528000,4.6530000,4.6500000,4.6506000,8575.3,1711169819999,39883.82914000,169,1132.7,5268.53780000,0
1711169820000,4.6500000,4.6621000,4.6500000,4.6621000,12201.6,1711169879999,56796.53008000,256,10333.2,48100.03543000,0
1711169880000,4.6621000,4.6646000,4.6530000,4.6607000,5119.2,1711169939999,23851.73424000,230,2299.5,10712.75596000,0
1711169940000,4.6606000,4.6700000,4.6554000,4.6681000,17557.5,1711169999999,81874.93823000,533,11343.3,52900.03579000,0
1711170000000,4.6682000,4.6684000,4.6511000,4.6525000,15611.4,1711170059999,72675.43045000,533,6541.7,30450.55724000,0
1711170060000,4.6528000,4.6612000,4.6504000,4.6504000,21297.7,1711170119999,99137.29413000,687,8521.2,39676.77391000,0
1711170120000,4.6512000,4.6594000,4.6504000,4.6545000,12291.6,1711170179999,57199.14332000,323,5343.4,24868.46966000,0
1711170180000,4.6542000,4.6700000,4.6536000,4.6631000,31834.3,1711170239999,148472.77787000,676,19252.4,89812.23058000,0
1711170240000,4.6622000,4.6650000,4.6500000,4.6517000,26415.0,1711170299999,122970.93363000,497,8261.1,38477.76356000,0
1711170300000,4.6523000,4.6543000,4.6500000,4.6503000,11132.1,1711170359999,51781.28148000,250,3057.6,14225.36163000,0
1711170360000,4.6505000,4.6550000,4.6500000,4.6500000,28816.8,1711170419999,134028.87659000,324,6637.9,30884.67824000,0
1711170420000,4.6500000,4.6532000,4.6500000,4.6503000,20769.4,1711170479999,96591.54406000,310,8963.7,41690.73785000,0
1711170480000,4.6501000,4.6581000,4.6501000,4.6549000,15358.1,1711170539999,71474.48177000,291,8059.3,37500.74997000,0
1711170540000,4.6547000,4.6760000,4.6528000,4.6746000,26594.9,1711170599999,124094.30014000,656,20669.0,96445.14402000,0
1711170600000,4.6744000,4.7020000,4.6742000,4.6938000,113497.4,1711170659999,532357.29718000,2312,74757.6,350682.09420000,0
1711170660000,4.6951000,4.6958000,4.6853000,4.6907000,36561.2,1711170719999,171490.05956000,686,14351.6,67313.24988000,0
1711170720000,4.6907000,4.6923000,4.6769000,4.6789000,60616.8,1711170779999,284108.60312000,707,15451.7,72367.69867000,0
1711170780000,4.6772000,4.6884000,4.6736000,4.6838000,24570.2,1711170839999,114988.92339000,618,17295.6,80949.92400000,0
1711170840000,4.6833000,4.6893000,4.6805000,4.6818000,13826.4,1711170899999,64777.27482000,321,6767.1,31707.25096000,0
1711170900000,4.6818000,4.6938000,4.6809000,4.6905000,27659.8,1711170959999,129626.18321000,532,12553.3,58839.67772000,0
1711170960000,4.6907000,4.6974000,4.6890000,4.6923000,17048.0,1711171019999,79993.72324000,500,9460.9,44398.55365000,0
1711171020000,4.6919000,4.7042000,4.6851000,4.6851000,63877.5,1711171079999,299989.38047000,1273,35815.6,168258.41375000,0
1711171080000,4.6862000,4.6943000,4.6808000,4.6897000,45800.7,1711171139999,214644.03362000,569,15338.5,71908.93660000,0
1711171140000,4.6907000,4.7007000,4.6869000,4.6880000,26195.2,1711171199999,122974.37581000,673,15035.9,70597.45589000,0
1711171200000,4.6877000,4.6916000,4.6800000,4.6826000,27435.3,1711171259999,128521.91001000,750,12069.6,56556.57304000,0
1711171260000,4.6836000,4.6901000,4.6833000,4.6856000,14997.3,1711171319999,70263.21046000,302,6835.7,32030.73136000,0
1711171320000,4.6853000,4.6900000,4.6783000,4.6785000,39484.6,1711171379999,184946.62617000,516,14198.2,66530.09010000,0
1711171380000,4.6787000,4.6909000,4.6776000,4.6888000,17818.1,1711171439999,83481.15155000,333,12403.2,58115.91451000,0
1711171440000,4.6887000,4.6887000,4.6796000,4.6840000,11127.2,1711171499999,52108.49120000,243,4575.5,21424.75404000,0
1711171500000,4.6856000,4.6879000,4.6608000,4.6624000,41488.6,1711171559999,193763.03848000,685,14484.8,67595.01837000,0
1711171560000,4.6628000,4.6675000,4.6535000,4.6628000,47194.0,1711171619999,219979.49476000,828,10039.4,46800.26560000,0
1711171620000,4.6628000,4.6669000,4.6489000,4.6576000,43795.0,1711171679999,203926.12524000,805,15112.3,70367.34864000,0
1711171680000,4.6561000,4.6618000,4.6506000,4.6595000,15307.2,1711171739999,71250.97732000,372,5902.3,27478.68654000,0
1711171740000,4.6593000,4.6618000,4.6519000,4.6519000,12783.6,1711171799999,59533.19324000,479,4048.8,18860.08373000,0
1711171800000,4.6549000,4.6807000,4.6536000,4.6725000,18857.3,1711171859999,88070.60263000,554,13522.0,63149.48157000,0
1711171860000,4.6713000,4.6812000,4.6562000,4.6588000,13267.7,1711171919999,61946.48381000,464,4690.9,21908.61923000,0
1711171920000,4.6580000,4.6684000,4.6465000,4.6522000,24107.3,1711171979999,112220.66705000,561,9431.7,43910.35416000,0
1711171980000,4.6516000,4.6670000,4.6476000,4.6650000,25075.4,1711172039999,116791.60328000,627,16305.0,75937.78566000,0
1711172040000,4.6650000,4.6690000,4.6489000,4.6498000,10307.1,1711172099999,48009.14273000,373,2879.0,13417.12240000,0
1711172100000,4.6499000,4.6543000,4.6288000,4.6376000,46843.6,1711172159999,217326.68425000,1064,12797.9,59386.75549000,0
1711172160000,4.6383000,4.6400000,4.6144000,4.6262000,62195.2,1711172219999,287579.97207000,1159,27387.3,126605.98080000,0
1711172220000,4.6263000,4.6371000,4.6251000,4.6308000,13661.9,1711172279999,63254.94361000,366,7931.3,36725.35138000,0
1711172280000,4.6312000,4.6348000,4.6070000,4.6299000,60669.5,1711172339999,280370.56954000,1057,28323.0,130876.98576000,0
1711172340000,4.6299000,4.6311000,4.6180000,4.6200000,12298.2,1711172399999,56847.24162000,335,4747.3,21936.74443000,0
1711172400000,4.6203000,4.6268000,4.6143000,4.6247000,14878.8,1711172459999,68778.49916000,310,6793.3,31403.46016000,0
1711172460000,4.6232000,4.6299000,4.6199000,4.6212000,14878.1,1711172519999,68809.66634000,243,10198.8,47172.47165000,0
1711172520000,4.6224000,4.6234000,4.6100000,4.6172000,19512.4,1711172579999,90091.01093000,507,5756.3,26576.54486000,0
1711172580000,4.6172000,4.6230000,4.6138000,4.6181000,6877.7,1711172639999,31761.80701000,211,4207.7,19433.83704000,0
1711172640000,4.6182000,4.6290000,4.6118000,4.6267000,16515.7,1711172699999,76363.46805000,331,11323.8,52375.25565000,0
1711172700000,4.6249000,4.6294000,4.6224000,4.6263000,14404.5,1711172759999,66655.90633000,299,9945.8,46028.91562000,0
1711172760000,4.6256000,4.6428000,4.6236000,4.6388000,22332.2,1711172819999,103547.23602000,515,8510.4,39439.75700000,0
1711172820000,4.6378000,4.6485000,4.6378000,4.6476000,12238.2,1711172879999,56821.91301000,386,7357.4,34164.35689000,0
1711172880000,4.6481000,4.6625000,4.6457000,4.6602000,26689.6,1711172939999,124214.46128000,689,20215.5,94077.65218000,0
1711172940000,4.6611000,4.6727000,4.6541000,4.6720000,39238.9,1711172999999,182989.53972000,863,22066.0,102932.92325000,0
1711173000000,4.6721000,4.6904000,4.6718000,4.6883000,45919.5,1711173059999,214960.20519000,1119,27449.7,128493.45392000,0
1711173060000,4.6883000,4.6985000,4.6883000,4.6951000,45720.9,1711173119999,214666.03490000,1092,29491.9,138475.37682000,0
1711173120000,4.6963000,4.7171000,4.6925000,4.6955000,105799.6,1711173179999,497787.60355000,2470,63907.6,300747.97276000,0
1711173180000,4.6946000,4.7078000,4.6916000,4.6956000,44865.6,1711173239999,210764.16648000,910,25542.9,120020.02018000,0
1711173240000,4.6956000,4.7092000,4.6937000,4.7001000,24963.0,1711173299999,117407.30027000,540,14481.6,68113.89773000,0
1711173300000,4.6994000,4.7200000,4.6991000,4.7135000,44304.7,1711173359999,208864.43461000,1048,28867.3,136092.90652000,0
1711173360000,4.7149000,4.7159000,4.7034000,4.7096000,30366.9,1711173419999,143008.09744000,639,10551.2,49689.46057000,0
1711173420000,4.7098000,4.7183000,4.7088000,4.7116000,20733.8,1711173479999,97719.68431000,564,13014.8,61350.58667000,0
1711173480000,4.7123000,4.7230000,4.7120000,4.7181000,33205.3,1711173539999,156669.45279000,715,18832.2,88863.67184000,0
1711173540000,4.7182000,4.7289000,4.7141000,4.7275000,50241.0,1711173599999,237240.76805000,1031,31177.1,147252.56831000,0
1711173600000,4.7273000,4.7459000,4.7246000,4.7421000,122690.2,1711173659999,581458.52061000,2356,64235.3,304418.74927000,0
1711173660000,4.7417000,4.7590000,4.7400000,4.7476000,102610.5,1711173719999,487254.44297000,1821,60472.7,287230.20593000,0
1711173720000,4.7467000,4.7551000,4.7350000,4.7413000,57384.8,1711173779999,272281.91867000,1202,27784.3,131866.30533000,0
1711173780000,4.7408000,4.7451000,4.7321000,4.7329000,36583.8,1711173839999,173382.84070000,705,17834.9,84552.05194000,0
1711173840000,4.7326000,4.7387000,4.7135000,4.7387000,90241.8,1711173899999,426430.93978000,1777,36814.0,174031.70263000,0
1711173900000,4.7363000,4.7457000,4.7116000,4.7254000,64237.2,1711173959999,303754.59097000,1387,23995.1,113494.06165000,0
1711173960000,4.7254000,4.7342000,4.7157000,4.7332000,34786.6,1711174019999,164375.88134000,664,14499.9,68506.42115000,0
1711174020000,4.7332000,4.7462000,4.7305000,4.7351000,32980.4,1711174079999,156273.26419000,756,15654.5,74180.55773000,0
1711174080000,4.7345000,4.7489000,4.7334000,4.7479000,41993.1,1711174139999,199165.74424000,862,26428.0,125355.63142000,0
1711174140000,4.7479000,4.7574000,4.7451000,4.7519000,49517.4,1711174199999,235338.25091000,861,28999.7,137830.80646000,0
1711174200000,4.7518000,4.7600000,4.7456000,4.7549000,45842.3,1711174259999,217939.11645000,1001,27108.3,128911.52551000,0
1711174260000,4.7544000,4.7579000,4.7456000,4.7484000,25183.8,1711174319999,119650.97551000,674,6580.0,31270.09358000,0
1711174320000,4.7484000,4.7580000,4.7483000,4.7549000,26578.8,1711174379999,126363.86471000,589,15118.4,71884.62052000,0
1711174380000,4.7563000,4.7799000,4.7550000,4.7645000,86067.8,1711174439999,410351.29339000,1916,57980.0,276431.68198000,0
1711174440000,4.7665000,4.7697000,4.7433000,4.7508000,56404.2,1711174499999,268174.72692000,1357,22969.4,109214.82711000,0
1711174500000,4.7530000,4.7625000,4.7526000,4.7625000,33954.6,1711174559999,161500.58031000,649,19270.8,91674.74124000,0
1711174560000,4.7628000,4.7918000,4.7622000,4.7726000,104878.0,1711174619999,500776.76101000,1957,62616.8,299058.85348000,0
1711174620000,4.7727000,4.7737000,4.7362000,4.7457000,89007.8,1711174679999,423165.92527000,1770,33880.5,161118.73372000,0
1711174680000,4.7457000,4.7654000,4.7394000,4.7544000,35921.1,1711174739999,170773.49291000,835,18791.2,89338.68001000,0
1711174740000,4.7543000,4.7754000,4.7539000,4.7750000,37358.1,1711174799999,178040.46303000,814,20149.6,96044.48718000,0
1711174800000,4.7749000,4.8000000,4.7736000,4.7952000,103632.2,1711174859999,496381.43101000,2064,70228.0,336467.89446000,0
1711174860000,4.7952000,4.8186000,4.7914000,4.8092000,198777.6,1711174919999,955445.43984000,3073,128107.6,615876.65579000,0
1711174920000,4.8102000,4.8151000,4.8026000,4.8106000,70600.4,1711174979999,339539.40782000,1271,37980.7,182703.87015000,0
1711174980000,4.8092000,4.8130000,4.8045000,4.8080000,41973.0,1711175039999,201807.95531000,889,21825.9,104953.12760000,0
1711175040000,4.8080000,4.8169000,4.7700000,4.7848000,106760.7,1711175099999,511783.84931000,2064,43384.9,208124.65552000,0
1711175100000,4.7832000,4.7927000,4.7765000,4.7888000,52962.6,1711175159999,253453.21209000,1047,28346.4,135666.60887000,0
1711175160000,4.7887000,4.8180000,4.7877000,4.8106000,64733.0,1711175219999,311127.09444000,1297,40951.6,196834.67082000,0
1711175220000,4.8108000,4.8382000,4.8043000,4.8279000,87331.9,1711175279999,421248.70250000,1950,57581.6,277724.69687000,0
1711175280000,4.8279000,4.8516000,4.8229000,4.8471000,172966.0,1711175339999,837539.30840000,2555,100213.2,485258.99020000,0
1711175340000,4.8463000,4.8514000,4.8313000,4.8413000,96851.8,1711175399999,468972.58721000,1495,37750.3,182788.91641000,0
1711175400000,4.8414000,4.8600000,4.8356000,4.8481000,173590.3,1711175459999,841917.38657000,2999,93817.8,455140.91213000,0
1711175460000,4.8454000,4.8545000,4.8258000,4.8323000,123035.8,1711175519999,595351.86572000,1978,47135.6,228152.85797000,0
1711175520000,4.8332000,4.8436000,4.8260000,4.8291000,52069.8,1711175579999,251925.05397000,818,23764.4,114979.24805000,0
1711175580000,4.8292000,4.8413000,4.8220000,4.8236000,82116.5,1711175639999,396733.83540000,1379,30862.4,149123.73505000,0
1711175640000,4.8221000,4.8417000,4.8220000,4.8339000,54376.3,1711175699999,262841.80889000,1047,35849.0,173293.92023000,0
1711175700000,4.8349000,4.8479000,4.8303000,4.8399000,65256.7,1711175759999,315688.66101000,1105,34873.8,168747.83652000,0
1711175760000,4.8392000,4.8549000,4.8298000,4.8333000,98457.4,1711175819999,477090.24377000,1540,39969.9,193718.84592000,0
1711175820000,4.8333000,4.8687000,4.8333000,4.8566000,144012.4,1711175879999,699662.93199000,2587,80126.3,389198.55899000,0
1711175880000,4.8562000,4.8645000,4.8326000,4.8463000,109332.6,1711175939999,530138.79895000,1723,50404.2,244491.04087000,0
1711175940000,4.8470000,4.8504000,4.8347000,4.8416000,34031.1,1711175999999,164794.34644000,720,13750.8,66596.16391000,0
1711176000000,4.8411000,4.8558000,4.8400000,4.8471000,36115.0,1711176059999,175159.44496000,705,20362.3,98767.51629000,0
1711176060000,4.8469000,4.8515000,4.8133000,4.8364000,73762.0,1711176119999,356459.51244000,1281,26319.5,127279.34086000,0
1711176120000,4.8365000,4.8463000,4.8104000,4.8371000,101147.7,1711176179999,488361.27905000,1593,44781.2,216232.76842000,0
1711176180000,4.8376000,4.8548000,4.8372000,4.8382000,54044.2,1711176239999,261940.09647000,951,20839.9,101042.19491000,0
1711176240000,4.8393000,4.8406000,4.8187000,4.8269000,97538.0,1711176299999,471033.98372000,1562,36385.5,175768.89043000,0
1711176300000,4.8260000,4.8635000,4.8188000,4.8581000,126827.3,1711176359999,614529.78843000,2144,86357.4,418705.61253000,0
1711176360000,4.8594000,4.8676000,4.8399000,4.8422000,79863.0,1711176419999,387727.95172000,1412,41257.3,200362.16717000,0
1711176420000,4.8437000,4.8497000,4.8400000,4.8412000,32242.0,1711176479999,156164.56272000,766,12811.3,62068.53030000,0
1711176480000,4.8417000,4.8468000,4.8236000,4.8272000,52241.1,1711176539999,252588.87782000,1159,16826.2,81373.65633000,0
1711176540000,4.8273000,4.8394000,4.8267000,4.8364000,27643.2,1711176599999,133642.04590000,614,14642.0,70790.76554000,0
1711176600000,4.8364000,4.8446000,4.8240000,4.8295000,46874.8,1711176659999,226672.99293000,864,22664.4,109603.18526000,0
1711176660000,4.8304000,4.8400000,4.8116000,4.8271000,85930.6,1711176719999,414817.55491000,1622,39203.0,189263.64790000,0
1711176720000,4.8282000,4.8412000,4.8195000,4.8240000,39944.0,1711176779999,192953.53472000,758,18554.8,89626.75662000,0
1711176780000,4.8237000,4.8348000,4.8223000,4.8262000,43808.0,1711176839999,211587.30015000,854,25145.2,121465.23459000,0
1711176840000,4.8262000,4.8441000,4.8236000,4.8439000,40199.1,1711176899999,194368.56667000,802,24604.2,118994.48231000,0
1711176900000,4.8444000,4.8468000,4.8302000,4.8393000,39665.4,1711176959999,191982.58545000,787,19394.7,93883.02058000,0
1711176960000,4.8397000,4.8416000,4.8305000,4.8349000,24714.0,1711177019999,119531.41511000,652,11364.9,54975.77009000,0
1711177020000,4.8353000,4.8469000,4.8330000,4.8424000,23134.2,1711177079999,112005.75204000,480,15603.9,75550.72628000,0
1711177080000,4.8431000,4.8452000,4.8309000,4.8375000,20755.8,1711177139999,100415.84498000,593,7384.1,35729.45390000,0
1711177140000,4.8377000,4.8434000,4.8361000,4.8381000,29448.7,1711177199999,142518.96246000,629,14048.8,67994.29949000,0
1711177200000,4.8375000,4.8594000,4.8346000,4.8527000,122056.0,1711177259999,591999.70463000,2905,78612.7,381320.47490000,0
1711177260000,4.8527000,4.8559000,4.8443000,4.8511000,41921.8,1711177319999,203305.95776000,900,16324.3,79175.85901000,0
1711177320000,4.8505000,4.8524000,4.8437000,4.8500000,27755.8,1711177379999,134555.72397000,723,12431.8,60275.25902000,0
1711177380000,4.8501000,4.8534000,4.8480000,4.8492000,22003.2,1711177439999,106729.86484000,632,9066.9,43987.69860000,0
1711177440000,4.8491000,4.8514000,4.8295000,4.8338000,46286.3,1711177499999,224080.63566000,1004,20739.1,100447.58041000,0
1711177500000,4.8326000,4.8432000,4.8294000,4.8372000,28550.8,1711177559999,138088.74377000,564,18643.9,90186.53369000,0
1711177560000,4.8367000,4.8377000,4.8111000,4.8246000,73564.4,1711177619999,354786.29638000,1594,33536.1,161752.00947000,0
1711177620000,4.8246000,4.9124000,4.8110000,4.8889000,455961.8,1711177679999,2222634.71541000,6043,267766.7,1305611.34263000,0
1711177680000,4.8891000,4.9146000,4.8868000,4.8946000,145825.9,1711177739999,714219.77625000,2727,90901.4,445299.66435000,0
1711177740000,4.8965000,4.9100000,4.8930000,4.9041000,95884.7,1711177799999,470120.95418000,1772,53426.0,261962.53769000,0
1711177800000,4.9040000,4.9280000,4.8864000,4.9064000,145090.3,1711177859999,711909.76272000,2929,84360.4,414026.66791000,0
1711177860000,4.9053000,4.9189000,4.8943000,4.9000000,87354.2,1711177919999,428500.66481000,1597,31601.0,155082.02896000,0
