open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711437240000,5.3617000,5.3639000,5.3527000,5.3618000,16647.5,1711437299999,89208.97028000,474,6387.0,34234.69048000,0
1711437300000,5.3611000,5.3712000,5.3605000,5.3689000,6880.4,1711437359999,36930.55079000,239,5637.9,30262.02690000,0
1711437360000,5.3678000,5.3750000,5.3676000,5.3747000,6117.9,1711437419999,32870.22530000,177,5427.0,29158.09203000,0
1711437420000,5.3748000,5.3798000,5.3725000,5.3779000,3720.2,1711437479999,20000.56151000,203,1953.6,10502.80908000,0
1711437480000,5.3773000,5.3781000,5.3730000,5.3730000,7925.1,1711437539999,42601.53096000,182,1837.3,9877.08555000,0
1711437540000,5.3730000,5.3790000,5.3669000,5.3772000,34259.1,1711437599999,184109.15597000,789,19764.2,106220.93033000,0
1711437600000,5.3767000,5.3848000,5.3751000,5.3808000,12418.4,1711437659999,66797.31966000,360,4874.1,26231.56077000,0
1711437660000,5.3813000,5.3855000,5.3758000,5.3850000,14854.3,1711437719999,79927.91689000,483,5794.7,31186.78847000,0
1711437720000,5.3848000,5.3933000,5.3848000,5.3905000,22081.4,1711437779999,119001.60478000,646,15624.6,84213.65173000,0
1711437780000,5.3906000,5.3916000,5.3841000,5.3896000,4788.7,1711437839999,25802.96517000,245,2544.4,13711.19468000,0
1711437840000,5.3896000,5.3950000,5.3844000,5.3910000,12136.4,1711437899999,65427.45791000,390,9467.2,51041.20068000,0
1711437900000,5.3905000,5.3949000,5.3866000,5.3935000,4570.5,1711437959999,24644.19355000,267,2221.9,11983.16321000,0
1711437960000,5.3931000,5.3976000,5.3904000,5.3940000,13358.7,1711438019999,72060.49360000,418,5453.0,29421.93272000,0
1711438020000,5.3943000,5.4015000,5.3905000,5.3978000,17074.6,1711438079999,92148.07771000,525,10635.4,57407.89325000,0
1711438080000,5.3966000,5.4056000,5.3952000,5.3970000,14173.0,1711438139999,76534.27282000,511,7562.2,40846.98542000,0
1711438140000,5.3971000,5.4076000,5.3968000,5.4010000,9851.9,1711438199999,53228.47849000,311,6158.5,33277.89358000,0
1711438200000,5.4011000,5.4023000,5.3870000,5.3928000,17327.7,1711438259999,93458.01913000,660,5702.8,30758.70306000,0
1711438260000,5.3933000,5.3943000,5.3864000,5.3895000,10622.5,1711438319999,57252.21251000,325,2426.7,13086.04683000,0
1711438320000,5.3896000,5.3987000,5.3877000,5.3971000,12925.6,1711438379999,69719.84255000,397,10121.9,54598.74146000,0
1711438380000,5.3951000,5.3968000,5.3894000,5.3905000,11517.7,1711438439999,62097.69039000,360,4111.3,22166.15674000,0
1711438440000,5.3910000,5.3964000,5.3892000,5.3964000,6658.6,1711438499999,35907.63730000,141,4905.5,26454.16008000,0
1711438500000,5.3963000,5.4013000,5.3940000,5.4009000,7363.9,1711438559999,39750.67075000,269,4436.1,23951.68073000,0
1711438560000,5.4006000,5.4055000,5.4000000,5.4048000,9730.6,1711438619999,52576.47658000,232,5885.9,31802.95810000,0
1711438620000,5.4047000,5.4059000,5.4006000,5.4032000,10106.8,1711438679999,54610.14477000,319,4444.3,24018.29330000,0
1711438680000,5.4026000,5.4048000,5.4013000,5.4041000,9764.7,1711438739999,52750.62661000,204,1757.5,9496.63919000,0
1711438740000,5.4041000,5.4058000,5.4021000,5.4048000,6961.0,1711438799999,37619.01011000,210,4229.7,22860.80872000,0
1711438800000,5.4039000,5.4039000,5.4001000,5.4008000,2737.1,1711438859999,14784.71699000,138,552.3,2983.48527000,0
1711438860000,5.4008000,5.4077000,5.4001000,5.4075000,13456.2,1711438919999,72697.59993000,256,10153.4,54855.55535000,0
1711438920000,5.4070000,5.4078000,5.4038000,5.4064000,3572.4,1711438979999,19311.18086000,219,2243.3,12127.23447000,0
1711438980000,5.4064000,5.4104000,5.4042000,5.4093000,6342.2,1711439039999,34297.05471000,186,4168.0,22541.70684000,0
1711439040000,5.4093000,5.4094000,5.4050000,5.4071000,4540.7,1711439099999,24549.88525000,160,1271.6,6875.14087000,0
1711439100000,5.4065000,5.4065000,5.4035000,5.4035000,4697.2,1711439159999,25384.17299000,194,952.4,5147.23153000,0
1711439160000,5.4036000,5.4055000,5.3966000,5.3985000,15851.8,1711439219999,85633.42395000,332,2680.3,14476.63404000,0
1711439220000,5.3986000,5.3991000,5.3926000,5.3967000,8650.3,1711439279999,46682.13166000,355,2034.2,10978.83364000,0
1711439280000,5.3966000,5.4033000,5.3926000,5.4014000,4358.6,1711439339999,23530.36444000,296,2602.1,14048.92861000,0
1711439340000,5.4017000,5.4039000,5.3970000,5.3995000,4745.6,1711439399999,25627.58351000,265,1960.0,10585.32907000,0
1711439400000,5.3995000,5.3995000,5.3767000,5.3794000,41312.9,1711439459999,222590.10741000,909,6139.2,33087.94686000,0
1711439460000,5.3786000,5.3831000,5.3656000,5.3810000,23746.0,1711439519999,127614.57991000,887,10974.8,58998.39916000,0
1711439520000,5.3791000,5.3792000,5.3548000,5.3592000,33551.4,1711439579999,180000.55489000,1148,9217.2,49460.65197000,0
1711439580000,5.3598000,5.3611000,5.3347000,5.3484000,44635.7,1711439639999,238620.74890000,1449,17217.7,92072.80112000,0
1711439640000,5.3521000,5.3544000,5.3171000,5.3306000,46288.8,1711439699999,246721.51438000,1215,12809.1,68275.78312000,0
1711439700000,5.3313000,5.3339000,5.3150000,5.3314000,21519.0,1711439759999,114589.19120000,614,11262.5,59996.46730000,0
1711439760000,5.3330000,5.3461000,5.3221000,5.3444000,21267.5,1711439819999,113449.12291000,596,11909.6,63561.14567000,0
1711439820000,5.3441000,5.3441000,5.3282000,5.3283000,11574.0,1711439879999,61760.25005000,476,5026.8,26822.83116000,0
1711439880000,5.3289000,5.3371000,5.3247000,5.3371000,8230.3,1711439939999,43888.19010000,305,4614.6,24613.32230000,0
1711439940000,5.3371000,5.3389000,5.3200000,5.3266000,26022.3,1711439999999,138625.74589000,438,3520.8,18772.82867000,0
1711440000000,5.3266000,5.3279000,5.2922000,5.3154000,46538.8,1711440059999,247074.90073000,1640,19190.8,101904.22898000,0
1711440060000,5.3145000,5.3559000,5.3145000,5.3529000,61394.0,1711440119999,327938.56280000,1405,45070.1,240741.08259000,0
1711440120000,5.3526000,5.3705000,5.3478000,5.3515000,36556.4,1711440179999,195928.13085000,1237,19599.2,105084.95419000,0
1711440180000,5.3514000,5.3514000,5.3415000,5.3486000,13109.8,1711440239999,70101.32167000,631,6555.4,35056.57940000,0
1711440240000,5.3491000,5.3516000,5.3439000,5.3444000,13551.3,1711440299999,72470.82483000,447,5311.0,28406.22389000,0
1711440300000,5.3453000,5.3480000,5.3426000,5.3426000,9406.0,1711440359999,50277.54483000,300,3896.8,20835.21597000,0
1711440360000,5.3426000,5.3442000,5.3390000,5.3412000,7843.9,1711440419999,41893.27354000,341,3863.6,20634.94264000,0
1711440420000,5.3411000,5.3411000,5.3302000,5.3360000,12497.6,1711440479999,66680.11582000,596,5199.8,27745.84848000,0
1711440480000,5.3357000,5.3375000,5.3262000,5.3331000,13421.0,1711440539999,71570.42172000,477,6193.7,33033.94372000,0
1711440540000,5.3331000,5.3339000,5.3300000,5.3300000,2945.7,1711440599999,15705.76905000,207,1065.7,5682.92079000,0
1711440600000,5.3300000,5.3333000,5.3150000,5.3201000,18062.6,1711440659999,96171.44104000,656,5402.4,28768.51840000,0
1711440660000,5.3202000,5.3330000,5.3200000,5.3282000,13787.6,1711440719999,73446.02373000,394,7004.4,37311.01522000,0
1711440720000,5.3258000,5.3258000,5.3159000,5.3176000,5064.6,1711440779999,26944.87462000,232,1234.3,6567.11454000,0
1711440780000,5.3176000,5.3228000,5.3119000,5.3214000,8215.5,1711440839999,43692.64441000,296,2827.5,15041.20741000,0
1711440840000,5.3207000,5.3244000,5.3163000,5.3211000,6335.7,1711440899999,33707.99588000,187,2230.3,11867.79347000,0
1711440900000,5.3195000,5.3348000,5.3152000,5.3332000,9667.7,1711440959999,51481.00489000,315,8611.2,45863.10444000,0
1711440960000,5.3341000,5.3426000,5.3339000,5.3387000,7700.0,1711441019999,41115.08818000,363,3499.5,18685.17018000,0
1711441020000,5.3405000,5.3447000,5.3359000,5.3390000,8674.8,1711441079999,46327.28573000,302,4281.6,22868.21275000,0
1711441080000,5.3383000,5.3416000,5.3367000,5.3400000,8385.5,1711441139999,44771.40483000,255,4644.2,24796.83530000,0
1711441140000,5.3395000,5.3463000,5.3360000,5.3446000,10261.5,1711441199999,54823.64665000,300,5746.5,30702.01773000,0
1711441200000,5.3442000,5.3460000,5.3411000,5.3439000,3120.9,1711441259999,16676.30798000,165,944.9,5049.42219000,0
1711441260000,5.3435000,5.3482000,5.3422000,5.3466000,5440.2,1711441319999,29083.07365000,238,2582.9,13809.04360000,0
1711441320000,5.3466000,5.3548000,5.3302000,5.3407000,43526.7,1711441379999,232593.80858000,820,22691.8,121269.23440000,0
1711441380000,5.3408000,5.3408000,5.3273000,5.3284000,9060.5,1711441439999,48314.75903000,307,1352.5,7212.33813000,0
1711441440000,5.3284000,5.3348000,5.3195000,5.3228000,12640.4,1711441499999,67301.43912000,371,2353.4,12540.85994000,0
1711441500000,5.3219000,5.3234000,5.3085000,5.3144000,15129.4,1711441559999,80399.82975000,616,4460.5,23707.79276000,0
1711441560000,5.3141000,5.3166000,5.3073000,5.3150000,15895.1,1711441619999,84409.51477000,394,6081.7,32311.56792000,0
1711441620000,5.3140000,5.3148000,5.3058000,5.3079000,6428.1,1711441679999,34126.27525000,233,1562.3,8296.93583000,0
1711441680000,5.3075000,5.3130000,5.3015000,5.3100000,15393.9,1711441739999,81713.11189000,511,8096.5,42985.00326000,0
1711441740000,5.3097000,5.3137000,5.3080000,5.3108000,4041.0,1711441799999,21463.35168000,175,739.9,3930.45083000,0
1711441800000,5.3102000,5.3178000,5.3092000,5.3145000,10471.0,1711441859999,55647.74937000,326,6181.8,32853.61273000,0
1711441860000,5.3145000,5.3201000,5.3105000,5.3201000,5383.5,1711441919999,28609.84955000,281,2701.1,14359.23555000,0
1711441920000,5.3203000,5.3207000,5.3007000,5.3036000,24536.7,1711441979999,130244.09597000,391,3918.9,20816.38469000,0
1711441980000,5.3035000,5.3070000,5.3025000,5.3025000,2269.9,1711442039999,12042.29676000,157,1945.9,10323.59446000,0
1711442040000,5.3026000,5.3112000,5.3021000,5.3071000,11213.7,1711442099999,59502.37656000,349,6232.4,33074.44594000,0
1711442100000,5.3080000,5.3104000,5.3010000,5.3024000,5699.1,1711442159999,30227.67110000,240,1817.1,9639.20617000,0
1711442160000,5.3025000,5.3055000,5.3000000,5.3024000,5489.0,1711442219999,29099.78708000,319,1635.3,8672.28864000,0
1711442220000,5.3013000,5.3070000,5.3000000,5.3027000,10718.2,1711442279999,56827.54466000,350,3557.3,18865.83211000,0
1711442280000,5.3027000,5.3077000,5.3020000,5.3058000,5046.6,1711442339999,26774.38862000,186,3201.2,16985.08583000,0
1711442340000,5.3045000,5.3150000,5.3001000,5.3010000,11923.1,1711442399999,63288.01508000,418,4080.9,21669.39334000,0
1711442400000,5.3006000,5.3077000,5.3001000,5.3046000,16030.2,1711442459999,84994.68419000,310,12741.0,67551.52232000,0
1711442460000,5.3049000,5.3138000,5.3034000,5.3095000,9519.3,1711442519999,50535.15944000,310,6447.5,34230.92939000,0
1711442520000,5.3097000,5.3118000,5.3053000,5.3057000,7954.0,1711442579999,42217.87829000,261,3751.6,19914.05363000,0
1711442580000,5.3069000,5.3122000,5.3053000,5.3108000,3139.7,1711442639999,16667.90926000,175,1947.0,10337.81795000,0
1711442640000,5.3101000,5.3170000,5.3013000,5.3084000,39420.6,1711442699999,209278.26774000,476,5153.7,27366.52865000,0
1711442700000,5.3092000,5.3114000,5.3051000,5.3114000,7832.4,1711442759999,41579.41757000,310,5653.0,30013.22273000,0
1711442760000,5.3100000,5.3153000,5.3005000,5.3005000,11745.8,1711442819999,62348.27349000,411,4702.2,24973.99534000,0
1711442820000,5.3006000,5.3014000,5.2845000,5.2888000,41117.8,1711442879999,217703.71287000,875,6748.6,35711.26311000,0
1711442880000,5.2883000,5.2927000,5.2844000,5.2863000,6160.5,1711442939999,32583.51769000,240,1951.1,10321.38056000,0
1711442940000,5.2854000,5.2921000,5.2785000,5.2841000,50616.2,1711442999999,267351.64148000,586,31979.4,168907.43436000,0
1711443000000,5.2837000,5.2889000,5.2799000,5.2843000,9514.3,1711443059999,50280.92387000,424,3987.8,21076.88379000,0
1711443060000,5.2848000,5.3014000,5.2843000,5.2980000,9905.8,1711443119999,52445.23062000,350,6247.0,33071.44830000,0
1711443120000,5.2969000,5.2985000,5.2936000,5.2937000,4926.2,1711443179999,26091.34634000,204,1854.9,9826.69955000,0
1711443180000,5.2938000,5.2958000,5.2905000,5.2916000,3075.7,1711443239999,16281.41836000,105,1461.2,7735.21379000,0
1711443240000,5.2916000,5.2971000,5.2859000,5.2882000,24616.9,1711443299999,130232.98771000,421,19737.1,104411.62255000,0
1711443300000,5.2884000,5.2966000,5.2877000,5.2926000,11930.8,1711443359999,63125.41853000,248,8971.6,47463.82617000,0
1711443360000,5.2932000,5.2994000,5.2921000,5.2980000,7227.7,1711443419999,38279.28244000,247,2683.7,14213.79325000,0
1711443420000,5.2978000,5.3035000,5.2963000,5.3032000,8230.0,1711443479999,43617.23233000,242,6164.6,32673.13277000,0
1711443480000,5.3035000,5.3058000,5.2997000,5.3058000,4720.2,1711443539999,25034.81111000,176,2738.0,14522.76383000,0
1711443540000,5.3058000,5.3084000,5.3010000,5.3072000,9390.3,1711443599999,49824.44612000,218,4417.4,23439.75133000,0
1711443600000,5.3062000,5.3115000,5.2995000,5.3063000,19301.6,1711443659999,102415.68742000,504,11926.9,63285.20506000,0
1711443660000,5.3058000,5.3113000,5.3015000,5.3015000,9448.6,1711443719999,50150.29746000,313,5141.8,27293.82487000,0
1711443720000,5.3029000,5.3075000,5.2939000,5.3067000,12733.0,1711443779999,67509.17975000,313,6192.1,32836.95490000,0
1711443780000,5.3067000,5.3138000,5.3059000,5.3084000,19619.0,1711443839999,104179.48516000,501,13228.5,70250.52211000,0
1711443840000,5.3086000,5.3089000,5.3016000,5.3022000,5679.3,1711443899999,30127.99652000,240,1479.7,7850.11819000,0
1711443900000,5.3020000,5.3046000,5.2901000,5.3024000,10452.1,1711443959999,55368.46078000,399,4645.1,24618.82816000,0
1711443960000,5.3023000,5.3023000,5.2912000,5.2982000,3963.0,1711444019999,20989.48926000,254,1471.0,7792.88884000,0
1711444020000,5.2980000,5.3071000,5.2974000,5.3070000,5267.6,1711444079999,27929.66916000,211,2806.3,14878.90378000,0
1711444080000,5.3070000,5.3140000,5.3048000,5.3114000,6925.3,1711444139999,36764.84874000,311,4255.5,22595.20701000,0
1711444140000,5.3123000,5.3200000,5.3111000,5.3180000,12020.0,1711444199999,63916.25089000,515,4955.1,26349.93291000,0
1711444200000,5.3180000,5.3251000,5.3171000,5.3210000,17311.1,1711444259999,92110.35081000,675,8308.4,44213.99423000,0
1711444260000,5.3206000,5.3233000,5.3068000,5.3147000,12980.9,1711444319999,68993.33192000,477,5186.9,27565.92065000,0
1711444320000,5.3147000,5.3211000,5.3134000,5.3211000,5456.1,1711444379999,29008.04896000,302,2709.5,14410.08179000,0
1711444380000,5.3211000,5.3282000,5.3174000,5.3240000,18108.0,1711444439999,96386.68198000,822,8613.3,45854.64106000,0
1711444440000,5.3229000,5.3286000,5.3211000,5.3286000,8465.6,1711444499999,45084.69798000,388,5815.9,30976.18379000,0
1711444500000,5.3285000,5.3286000,5.3186000,5.3204000,14070.8,1711444559999,74897.81552000,466,5308.1,28259.64621000,0
1711444560000,5.3203000,5.3278000,5.3180000,5.3192000,14471.1,1711444619999,77023.17168000,468,6841.7,36423.24012000,0
1711444620000,5.3185000,5.3203000,5.2984000,5.3039000,17832.1,1711444679999,94670.59384000,708,4710.2,25002.27610000,0
1711444680000,5.3044000,5.3056000,5.2823000,5.2998000,22268.2,1711444739999,117844.38094000,641,7011.5,37143.85333000,0
1711444740000,5.2997000,5.3071000,5.2961000,5.3030000,9880.0,1711444799999,52378.87313000,454,4267.7,22628.58706000,0
1711444800000,5.3017000,5.3041000,5.2957000,5.2991000,8224.9,1711444859999,43586.95765000,513,3522.0,18667.67995000,0
1711444860000,5.2991000,5.3026000,5.2951000,5.3008000,4514.8,1711444919999,23928.46913000,215,3187.1,16894.28627000,0
1711444920000,5.3007000,5.3030000,5.2968000,5.3019000,4657.1,1711444979999,24683.07817000,204,2527.5,13397.85665000,0
1711444980000,5.3020000,5.3079000,5.2999000,5.3040000,5835.4,1711445039999,30948.63949000,297,2365.0,12544.30914000,0
1711445040000,5.3047000,5.3083000,5.3031000,5.3057000,5875.9,1711445099999,31173.23595000,169,2717.0,14416.55222000,0
1711445100000,5.3066000,5.3078000,5.3029000,5.3078000,6188.3,1711445159999,32828.56517000,291,2504.6,13290.33680000,0
1711445160000,5.3078000,5.3088000,5.3043000,5.3075000,6794.8,1711445219999,36059.75375000,236,5041.7,26756.90508000,0
1711445220000,5.3076000,5.3108000,5.3067000,5.3092000,5341.6,1711445279999,28356.90727000,164,2987.3,15860.52609000,0
1711445280000,5.3088000,5.3102000,5.3038000,5.3083000,4494.9,1711445339999,23855.74390000,208,1719.5,9125.73152000,0
1711445340000,5.3079000,5.3079000,5.3017000,5.3065000,6633.4,1711445399999,35197.17453000,285,4428.3,23498.26756000,0
1711445400000,5.3054000,5.3072000,5.2981000,5.3069000,11063.4,1711445459999,58663.14212000,333,5271.1,27951.16895000,0
1711445460000,5.3071000,5.3079000,5.3006000,5.3058000,4666.6,1711445519999,24751.14507000,299,2389.3,12672.79561000,0
1711445520000,5.3058000,5.3058000,5.2975000,5.3029000,8564.9,1711445579999,45405.36105000,173,5568.2,29516.57704000,0
1711445580000,5.3036000,5.3050000,5.2900000,5.2971000,23151.4,1711445639999,122570.21150000,597,6900.1,36545.14163000,0
1711445640000,5.2970000,5.3014000,5.2959000,5.2987000,5978.2,1711445699999,31680.33626000,188,2534.2,13428.48760000,0
1711445700000,5.2981000,5.2996000,5.2944000,5.2961000,2376.6,1711445759999,12587.87996000,171,904.0,4788.85883000,0
1711445760000,5.2954000,5.2955000,5.2904000,5.2932000,4749.0,1711445819999,25138.08574000,198,1983.9,10502.00806000,0
1711445820000,5.2927000,5.2942000,5.2900000,5.2929000,4535.9,1711445879999,24002.99130000,179,3321.9,17580.38372000,0
1711445880000,5.2927000,5.3024000,5.2923000,5.2992000,9796.5,1711445939999,51902.49506000,302,6259.7,33166.22434000,0
1711445940000,5.2993000,5.3033000,5.2993000,5.3003000,5606.2,1711445999999,29722.78926000,159,2554.2,13543.09866000,0
1711446000000,5.3001000,5.3015000,5.2993000,5.3014000,3811.6,1711446059999,20202.32516000,130,1106.1,5863.14554000,0
1711446060000,5.3011000,5.3011000,5.2935000,5.2954000,5376.7,1711446119999,28480.44493000,160,1623.3,8597.77853000,0
1711446120000,5.2948000,5.3005000,5.2906000,5.2914000,12118.8,1711446179999,64199.91355000,315,4481.3,23746.43929000,0
1711446180000,5.2914000,5.2977000,5.2875000,5.2977000,6693.1,1711446239999,35423.41517000,252,4386.4,23219.94451000,0
1711446240000,5.2973000,5.3015000,5.2945000,5.3015000,3569.3,1711446299999,18906.98840000,132,2250.0,11919.70296000,0
1711446300000,5.3009000,5.3033000,5.2921000,5.2961000,9559.9,1711446359999,50651.12547000,340,2593.2,13741.48916000,0
1711446360000,5.2971000,5.3014000,5.2896000,5.2988000,10304.4,1711446419999,54570.96850000,264,7246.7,38386.68094000,0
1711446420000,5.2984000,5.3000000,5.2900000,5.2936000,8569.8,1711446479999,45381.65198000,363,3226.6,17088.56739000,0
1711446480000,5.2941000,5.2974000,5.2850000,5.2894000,8730.4,1711446539999,46173.59361000,396,2531.1,13392.31919000,0
1711446540000,5.2885000,5.2930000,5.2873000,5.2895000,4595.9,1711446599999,24315.36169000,189,2448.2,12952.55467000,0
1711446600000,5.2898000,5.2898000,5.2744000,5.2760000,25242.7,1711446659999,133278.69000000,768,7206.0,38056.38904000,0
1711446660000,5.2774000,5.2820000,5.2680000,5.2802000,39301.7,1711446719999,207306.64650000,933,15406.6,81317.37671000,0
1711446720000,5.2810000,5.2862000,5.2758000,5.2786000,13283.3,1711446779999,70150.27619000,490,5744.7,30347.23865000,0
1711446780000,5.2793000,5.2822000,5.2742000,5.2758000,12479.6,1711446839999,65867.91979000,521,5818.6,30719.58699000,0
1711446840000,5.2772000,5.2809000,5.2729000,5.2766000,12559.1,1711446899999,66279.38448000,479,5401.1,28509.86746000,0
1711446900000,5.2766000,5.2766000,5.2635000,5.2757000,39579.6,1711446959999,208525.84499000,803,10309.5,54327.87156000,0
1711446960000,5.2756000,5.2756000,5.2615000,5.2668000,18331.6,1711447019999,96568.68123000,458,5528.6,29128.12152000,0
1711447020000,5.2660000,5.2698000,5.2608000,5.2677000,20646.3,1711447079999,108720.32073000,504,11763.8,61951.53280000,0
1711447080000,5.2676000,5.2741000,5.2642000,5.2719000,12018.8,1711447139999,63331.71866000,292,8396.5,44247.44329000,0
1711447140000,5.2718000,5.2788000,5.2662000,5.2707000,11478.7,1711447199999,60532.74913000,433,5669.5,29901.02229000,0
1711447200000,5.2701000,5.2734000,5.2654000,5.2678000,9005.6,1711447259999,47456.79103000,368,5191.7,27361.27902000,0
1711447260000,5.2681000,5.2822000,5.2648000,5.2650000,21831.6,1711447319999,115125.47892000,466,15416.5,81302.12346000,0
1711447320000,5.2649000,5.2706000,5.2400000,5.2521000,64422.4,1711447379999,338338.46720000,1262,16573.7,87071.46308000,0
1711447380000,5.2527000,5.2603000,5.2492000,5.2564000,11020.7,1711447439999,57919.07264000,381,6189.2,32527.60674000,0
1711447440000,5.2588000,5.2591000,5.2537000,5.2579000,6128.0,1711447499999,32212.20634000,179,2200.4,11568.26267000,0
1711447500000,5.2577000,5.2592000,5.2530000,5.2569000,7124.9,1711447559999,37456.58189000,281,4189.5,22026.09769000,0
1711447560000,5.2569000,5.2590000,5.2526000,5.2584000,8619.0,1711447619999,45306.16080000,296,3403.4,17893.87307000,0
1711447620000,5.2584000,5.2601000,5.2558000,5.2594000,7403.6,1711447679999,38931.33079000,174,3623.4,19054.29285000,0
1711447680000,5.2587000,5.2591000,5.2348000,5.2370000,45319.4,1711447739999,237647.56984000,684,12242.1,64161.82068000,0
1711447740000,5.2371000,5.2447000,5.2342000,5.2430000,28668.9,1711447799999,150178.93073000,872,11169.1,58520.39452000,0
1711447800000,5.2434000,5.2508000,5.2117000,5.2297000,83235.6,1711447859999,435259.45588000,1555,19444.0,101766.51921000,0
1711447860000,5.2296000,5.2462000,5.2274000,5.2462000,39728.8,1711447919999,208028.49228000,1140,20587.0,107821.41436000,0
1711447920000,5.2458000,5.2476000,5.2307000,5.2377000,11029.2,1711447979999,57803.97493000,481,4096.4,21475.06514000,0
1711447980000,5.2376000,5.2448000,5.2320000,5.2435000,25148.9,1711448039999,131748.50079000,737,11427.7,59869.56344000,0
1711448040000,5.2448000,5.2565000,5.2376000,5.2565000,18756.1,1711448099999,98381.59372000,598,8440.9,44298.99262000,0
1711448100000,5.2548000,5.2721000,5.2548000,5.2671000,40492.2,1711448159999,213218.87225000,844,25708.0,135340.94864000,0
1711448160000,5.2664000,5.2697000,5.2610000,5.2664000,7050.9,1711448219999,37128.78273000,274,3323.8,17505.24745000,0
1711448220000,5.2667000,5.2699000,5.2614000,5.2660000,10203.4,1711448279999,53734.29553000,246,6210.2,32706.03995000,0
1711448280000,5.2665000,5.2717000,5.2609000,5.2692000,8900.5,1711448339999,46883.97997000,277,5857.4,30855.54073000,0
1711448340000,5.2691000,5.2741000,5.2624000,5.2629000,14315.5,1711448399999,75424.42841000,532,9022.6,47542.20020000,0
1711448400000,5.2628000,5.2628000,5.2489000,5.2512000,10438.7,1711448459999,54872.42657000,532,3549.8,18661.59646000,0
1711448460000,5.2522000,5.2622000,5.2500000,5.2593000,12803.6,1711448519999,67296.81568000,390,6130.5,32227.86957000,0
1711448520000,5.2600000,5.2650000,5.2530000,5.2614000,15723.4,1711448579999,82722.86310000,432,8142.5,42847.50423000,0
1711448580000,5.2614000,5.2627000,5.2530000,5.2600000,15253.5,1711448639999,80213.64111000,433,8395.2,44152.44296000,0
1711448640000,5.2586000,5.2634000,5.2575000,5.2634000,17403.4,1711448699999,91540.99457000,165,16872.7,88749.98914000,0
1711448700000,5.2634000,5.2702000,5.2627000,5.2653000,10936.1,1711448759999,57596.99376000,350,6157.4,32431.57484000,0
1711448760000,5.2647000,5.2693000,5.2614000,5.2664000,4669.4,1711448819999,24588.11785000,222,1700.0,8954.24878000,0
1711448820000,5.2659000,5.2795000,5.2616000,5.2757000,41911.5,1711448879999,220962.01306000,541,21120.3,111363.88142000,0
1711448880000,5.2754000,5.2756000,5.2641000,5.2642000,8360.3,1711448939999,44038.23937000,344,2716.6,14313.12300000,0
1711448940000,5.2645000,5.2699000,5.2624000,5.2682000,8213.7,1711448999999,43263.99341000,285,3552.0,18710.68251000,0
1711449000000,5.2681000,5.2760000,5.2600000,5.2698000,22045.0,1711449059999,116171.31699000,629,11385.5,60005.89518000,0
1711449060000,5.2710000,5.2782000,5.2667000,5.2750000,14310.6,1711449119999,75477.40565000,579,8860.7,46737.43581000,0
1711449120000,5.2749000,5.2836000,5.2732000,5.2822000,14650.3,1711449179999,77338.95069000,434,6927.6,36572.39960000,0
1711449180000,5.2819000,5.2832000,5.2661000,5.2739000,19360.6,1711449239999,102124.81213000,564,6556.1,34572.44625000,0
1711449240000,5.2736000,5.2813000,5.2657000,5.2812000,11215.9,1711449299999,59175.09412000,287,5268.0,27795.48612000,0
1711449300000,5.2812000,5.2827000,5.2717000,5.2802000,13922.2,1711449359999,73481.34741000,489,6617.3,34926.74792000,0
1711449360000,5.2801000,5.2819000,5.2677000,5.2741000,10545.2,1711449419999,55631.53603000,409,3558.5,18767.40379000,0
1711449420000,5.2747000,5.2747000,5.2650000,5.2702000,10729.5,1711449479999,56549.52326000,337,4452.8,23466.33613000,0
1711449480000,5.2690000,5.2770000,5.2690000,5.2755000,9207.0,1711449539999,48556.89870000,161,3078.7,16236.17045000,0
1711449540000,5.2754000,5.2794000,5.2709000,5.2774000,12357.4,1711449599999,65211.95146000,182,6979.4,36832.37239000,0
1711449600000,5.2772000,5.2786000,5.2703000,5.2722000,9394.4,1711449659999,49545.77280000,297,4568.5,24091.53392000,0
1711449660000,5.2718000,5.2727000,5.2705000,5.2705000,1691.0,1711449719999,8914.46762000,86,1259.4,6639.32247000,0
1711449720000,5.2717000,5.2744000,5.2682000,5.2693000,11533.8,1711449779999,60807.72152000,191,4187.1,22076.36210000,0
1711449780000,5.2691000,5.2735000,5.2686000,5.2710000,7012.1,1711449839999,36957.86881000,142,3729.7,19660.60170000,0
1711449840000,5.2704000,5.2715000,5.2634000,5.2705000,6962.6,1711449899999,36679.52592000,253,2972.6,15665.08471000,0
1711449900000,5.2716000,5.2756000,5.2705000,5.2705000,9071.9,1711449959999,47844.09715000,220,3613.8,19058.21226000,0
1711449960000,5.2706000,5.2706000,5.2560000,5.2564000,16584.3,1711450019999,87260.80260000,369,8813.2,46364.73566000,0
1711450020000,5.2570000,5.2623000,5.2556000,5.2610000,16906.3,1711450079999,88907.71271000,284,12073.3,63491.59719000,0
1711450080000,5.2614000,5.2623000,5.2591000,5.2597000,3356.1,1711450139999,17655.03149000,76,1916.4,10081.91788000,0
1711450140000,5.2598000,5.2609000,5.2592000,5.2598000,5576.9,1711450199999,29335.24760000,148,3570.9,18783.57152000,0
1711450200000,5.2597000,5.2616000,5.2514000,5.2538000,11970.8,1711450259999,62921.10579000,359,4312.6,22671.73593000,0
