open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710042480000,2.8369000,2.8406000,2.8369000,2.8394000,2290.3,1710042539999,6502.50264000,79,2201.9,6251.50446000,0
1710042540000,2.8394000,2.8394000,2.8394000,2.8394000,0,1710042599999,0,0,0,0,0
1710042600000,2.8395000,2.8395000,2.8394000,2.8394000,1030.1,1710042659999,2924.96865000,6,1013.9,2878.96905000,0
1710042660000,2.8394000,2.8394000,2.8394000,2.8394000,2704.7,1710042719999,7679.72518000,8,0,0,0
1710042720000,2.8395000,2.8395000,2.8395000,2.8395000,175.8,1710042779999,499.18410000,1,175.8,499.18410000,0
1710042780000,2.8394000,2.8396000,2.8394000,2.8396000,679.2,1710042839999,1928.56487000,15,442.0,1255.05919000,0
1710042840000,2.8401000,2.8420000,2.8401000,2.8420000,116.8,1710042899999,331.81122000,23,114.9,326.41389000,0
1710042900000,2.8421000,2.8435000,2.8413000,2.8435000,500.5,1710042959999,1422.60989000,52,410.7,1167.42653000,0
1710042960000,2.8434000,2.8481000,2.8434000,2.8449000,2352.4,1710043019999,6696.08694000,58,2207.1,6282.79053000,0
1710043020000,2.8441000,2.8549000,2.8441000,2.8526000,45783.4,1710043079999,130507.84323000,645,24764.4,70560.75039000,0
1710043080000,2.8526000,2.8544000,2.8446000,2.8496000,80145.2,1710043139999,228346.99203000,1103,38928.6,110838.28575000,0
1710043140000,2.8508000,2.8565000,2.8433000,2.8454000,57102.0,1710043199999,162655.05315000,737,28529.1,81248.62150000,0
1710043200000,2.8454000,2.8517000,2.8407000,2.8436000,63332.4,1710043259999,180239.03579000,698,31992.3,91024.27556000,0
1710043260000,2.8431000,2.8513000,2.8404000,2.8411000,35220.0,1710043319999,100231.36100000,466,18033.5,51314.32184000,0
1710043320000,2.8423000,2.8440000,2.8390000,2.8440000,2931.2,1710043379999,8328.57509000,116,1055.6,3001.06131000,0
1710043380000,2.8432000,2.8432000,2.8405000,2.8409000,277.0,1710043439999,787.13716000,11,39.0,110.79045000,0
1710043440000,2.8406000,2.8450000,2.8406000,2.8450000,779.4,1710043499999,2216.37051000,55,776.7,2208.70089000,0
1710043500000,2.8438000,2.8475000,2.8438000,2.8475000,235.6,1710043559999,670.64286000,28,216.5,616.30336000,0
1710043560000,2.8474000,2.8474000,2.8455000,2.8456000,76.2,1710043619999,216.87148000,11,36.3,103.29996000,0
1710043620000,2.8457000,2.8473000,2.8457000,2.8472000,508.4,1710043679999,1446.86909000,17,380.7,1083.43741000,0
1710043680000,2.8465000,2.8475000,2.8465000,2.8474000,66.0,1710043739999,187.90611000,7,33.0,93.94191000,0
1710043740000,2.8477000,2.8486000,2.8477000,2.8486000,363.8,1710043799999,1036.06908000,9,360.7,1027.23904000,0
1710043800000,2.8485000,2.8520000,2.8485000,2.8506000,7043.1,1710043859999,20074.14845000,101,5968.9,17012.57483000,0
1710043860000,2.8509000,2.8509000,2.8477000,2.8477000,2680.5,1710043919999,7638.88096000,57,2090.7,5958.34088000,0
1710043920000,2.8467000,2.8481000,2.8452000,2.8463000,1423.3,1710043979999,4052.26798000,57,1110.7,3162.56631000,0
1710043980000,2.8448000,2.8468000,2.8439000,2.8460000,562.8,1710044039999,1601.00533000,47,221.6,630.51985000,0
1710044040000,2.8460000,2.8464000,2.8459000,2.8462000,134.7,1710044099999,383.37018000,12,52.1,148.28632000,0
1710044100000,2.8459000,2.8459000,2.8440000,2.8440000,239.7,1710044159999,681.98480000,29,74.3,211.41793000,0
1710044160000,2.8452000,2.8452000,2.8449000,2.8450000,213.7,1710044219999,607.96123000,8,0.4,1.13800000,0
1710044220000,2.8449000,2.8455000,2.8430000,2.8452000,941.6,1710044279999,2677.63834000,83,253.6,721.42404000,0
1710044280000,2.8456000,2.8467000,2.8448000,2.8454000,347.4,1710044339999,988.53170000,15,110.7,314.98196000,0
1710044340000,2.8456000,2.8465000,2.8429000,2.8455000,1450.3,1710044399999,4124.68250000,72,392.3,1116.26546000,0
1710044400000,2.8452000,2.8478000,2.8450000,2.8477000,292.9,1710044459999,833.96999000,23,256.1,729.26596000,0
1710044460000,2.8480000,2.8480000,2.8462000,2.8470000,402.4,1710044519999,1145.48909000,41,293.9,836.58874000,0
1710044520000,2.8468000,2.8475000,2.8455000,2.8455000,602.4,1710044579999,1714.65377000,12,253.0,720.16780000,0
1710044580000,2.8460000,2.8479000,2.8460000,2.8463000,78.3,1710044639999,222.92739000,14,20.1,57.20883000,0
1710044640000,2.8480000,2.8497000,2.8480000,2.8497000,142.3,1710044699999,405.46841000,8,135.8,386.95056000,0
1710044700000,2.8500000,2.8522000,2.8500000,2.8520000,140.0,1710044759999,399.22110000,16,56.8,161.93092000,0
1710044760000,2.8517000,2.8517000,2.8504000,2.8508000,88.5,1710044819999,252.27389000,11,0,0,0
1710044820000,2.8510000,2.8510000,2.8496000,2.8496000,500.1,1710044879999,1425.36781000,21,5.4,15.39189000,0
1710044880000,2.8503000,2.8538000,2.8503000,2.8538000,1161.1,1710044939999,3311.96488000,52,757.7,2160.90094000,0
1710044940000,2.8539000,2.8542000,2.8537000,2.8541000,55.7,1710044999999,158.96167000,9,18.0,51.37275000,0
1710045000000,2.8540000,2.8542000,2.8530000,2.8531000,454.0,1710045059999,1295.60186000,44,253.2,722.64378000,0
1710045060000,2.8531000,2.8531000,2.8525000,2.8525000,191.1,1710045119999,545.18269000,18,6.1,17.40147000,0
1710045120000,2.8527000,2.8534000,2.8527000,2.8534000,407.6,1710045179999,1162.96770000,17,407.6,1162.96770000,0
1710045180000,2.8529000,2.8540000,2.8529000,2.8534000,2195.9,1710045239999,6266.98653000,38,2062.4,5885.99908000,0
1710045240000,2.8540000,2.8540000,2.8530000,2.8530000,569.7,1710045299999,1625.87618000,16,481.2,1373.34480000,0
1710045300000,2.8540000,2.8568000,2.8540000,2.8552000,469.7,1710045359999,1341.05212000,45,166.8,476.12789000,0
1710045360000,2.8559000,2.8589000,2.8559000,2.8589000,420.1,1710045419999,1200.82176000,22,372.0,1063.35279000,0
1710045420000,2.8586000,2.8586000,2.8569000,2.8581000,290.7,1710045479999,830.69336000,15,0,0,0
1710045480000,2.8583000,2.8583000,2.8561000,2.8561000,312.2,1710045539999,891.87722000,25,0,0,0
1710045540000,2.8564000,2.8564000,2.8537000,2.8538000,2194.4,1710045599999,6263.98423000,44,0,0,0
1710045600000,2.8560000,2.8562000,2.8478000,2.8496000,6445.0,1710045659999,18375.39439000,314,486.7,1388.08060000,0
1710045660000,2.8522000,2.8525000,2.8508000,2.8508000,719.4,1710045719999,2051.17184000,32,400.0,1140.52059000,0
1710045720000,2.8515000,2.8515000,2.8511000,2.8511000,10.8,1710045779999,30.79485000,4,8.1,23.09688000,0
1710045780000,2.8511000,2.8512000,2.8511000,2.8512000,12.4,1710045839999,35.35451000,3,12.4,35.35451000,0
1710045840000,2.8510000,2.8538000,2.8505000,2.8537000,142.6,1710045899999,406.69012000,19,107.0,305.20249000,0
1710045900000,2.8537000,2.8549000,2.8529000,2.8549000,257.4,1710045959999,734.72097000,18,233.3,665.94680000,0
1710045960000,2.8549000,2.8567000,2.8543000,2.8567000,2399.8,1710046019999,6854.35872000,56,648.7,1852.82431000,0
1710046020000,2.8559000,2.8559000,2.8513000,2.8513000,2417.7,1710046079999,6897.23908000,71,3.6,10.28124000,0
1710046080000,2.8532000,2.8532000,2.8528000,2.8528000,42.2,1710046139999,120.40428000,4,0,0,0
1710046140000,2.8532000,2.8540000,2.8520000,2.8540000,1817.2,1710046199999,5185.30354000,17,23.0,65.60684000,0
1710046200000,2.8541000,2.8541000,2.8541000,2.8541000,7.1,1710046259999,20.26411000,2,7.1,20.26411000,0
1710046260000,2.8545000,2.8608000,2.8544000,2.8596000,5695.7,1710046319999,16279.79296000,137,2929.8,8371.57893000,0
1710046320000,2.8596000,2.8623000,2.8594000,2.8609000,3759.0,1710046379999,10754.24245000,128,2042.8,5844.97492000,0
1710046380000,2.8619000,2.8624000,2.8588000,2.8588000,2265.6,1710046439999,6483.74479000,34,23.1,66.06659000,0
1710046440000,2.8588000,2.8588000,2.8588000,2.8588000,215.6,1710046499999,616.35728000,4,215.6,616.35728000,0
1710046500000,2.8588000,2.8589000,2.8529000,2.8548000,5294.7,1710046559999,15114.83940000,94,1675.0,4782.26955000,0
1710046560000,2.8548000,2.8556000,2.8533000,2.8535000,312.7,1710046619999,892.61018000,23,254.6,726.79122000,0
1710046620000,2.8533000,2.8537000,2.8529000,2.8536000,1368.2,1710046679999,3903.58797000,22,1123.0,3204.03130000,0
1710046680000,2.8529000,2.8544000,2.8529000,2.8535000,205.4,1710046739999,586.08542000,17,161.2,459.95079000,0
1710046740000,2.8545000,2.8557000,2.8545000,2.8554000,44.3,1710046799999,126.48237000,16,35.5,101.36079000,0
1710046800000,2.8556000,2.8565000,2.8553000,2.8564000,1332.1,1710046859999,3804.54254000,36,1129.2,3225.07319000,0
1710046860000,2.8565000,2.8565000,2.8548000,2.8562000,1055.9,1710046919999,3015.96594000,33,131.7,376.17552000,0
1710046920000,2.8562000,2.8596000,2.8561000,2.8596000,394.9,1710046979999,1128.26538000,31,336.4,961.08988000,0
1710046980000,2.8594000,2.8601000,2.8593000,2.8600000,1702.4,1710047039999,4868.01576000,15,579.5,1657.29959000,0
1710047040000,2.8598000,2.8604000,2.8596000,2.8604000,46.2,1710047099999,132.11958000,5,4.8,13.72704000,0
1710047100000,2.8605000,2.8605000,2.8589000,2.8592000,1054.9,1710047159999,3017.22462000,42,277.6,794.01663000,0
1710047160000,2.8596000,2.8597000,2.8578000,2.8578000,183.5,1710047219999,524.48648000,24,4.8,13.72626000,0
1710047220000,2.8588000,2.8601000,2.8578000,2.8599000,599.4,1710047279999,1713.33854000,33,71.9,205.60185000,0
1710047280000,2.8596000,2.8610000,2.8590000,2.8590000,1434.2,1710047339999,4102.55780000,44,1158.1,3312.91679000,0
1710047340000,2.8606000,2.8608000,2.8606000,2.8608000,5.2,1710047399999,14.87532000,2,5.2,14.87532000,0
1710047400000,2.8608000,2.8608000,2.8608000,2.8608000,0,1710047459999,0,0,0,0,0
1710047460000,2.8606000,2.8606000,2.8596000,2.8596000,128.8,1710047519999,368.42450000,11,0,0,0
1710047520000,2.8606000,2.8608000,2.8601000,2.8603000,33.5,1710047579999,95.82532000,12,6.2,17.73696000,0
1710047580000,2.8600000,2.8600000,2.8592000,2.8594000,100.0,1710047639999,285.95974000,13,14.6,41.75308000,0
1710047640000,2.8598000,2.8605000,2.8583000,2.8591000,592.0,1710047699999,1693.04824000,28,387.0,1106.91117000,0
1710047700000,2.8591000,2.8591000,2.8591000,2.8591000,0,1710047759999,0,0,0,0,0
1710047760000,2.8598000,2.8598000,2.8587000,2.8587000,273.6,1710047819999,782.30697000,9,0,0,0
1710047820000,2.8590000,2.8600000,2.8590000,2.8600000,59.5,1710047879999,170.16766000,4,59.5,170.16766000,0
1710047880000,2.8600000,2.8602000,2.8593000,2.8593000,468.1,1710047939999,1338.82334000,10,371.5,1062.55688000,0
1710047940000,2.8601000,2.8611000,2.8601000,2.8611000,75.7,1710047999999,216.53436000,5,75.7,216.53436000,0
1710048000000,2.8611000,2.8612000,2.8608000,2.8608000,89.7,1710048059999,256.62354000,12,20.3,58.08208000,0
1710048060000,2.8609000,2.8609000,2.8599000,2.8606000,115.5,1710048119999,330.36052000,9,15.2,43.48112000,0
1710048120000,2.8607000,2.8607000,2.8587000,2.8595000,387.5,1710048179999,1108.07589000,47,1.9,5.43419000,0
1710048180000,2.8595000,2.8604000,2.8595000,2.8604000,71.0,1710048239999,203.06132000,10,71.0,203.06132000,0
1710048240000,2.8605000,2.8605000,2.8600000,2.8605000,128.9,1710048299999,368.71410000,10,114.8,328.38502000,0
1710048300000,2.8604000,2.8604000,2.8600000,2.8604000,84.8,1710048359999,242.53817000,11,6.1,17.44844000,0
1710048360000,2.8601000,2.8605000,2.8599000,2.8605000,74.4,1710048419999,212.80790000,11,56.6,161.89988000,0
1710048420000,2.8605000,2.8605000,2.8605000,2.8605000,0,1710048479999,0,0,0,0,0
1710048480000,2.8601000,2.8601000,2.8599000,2.8599000,3.0,1710048539999,8.58008000,2,0,0,0
1710048540000,2.8599000,2.8619000,2.8599000,2.8602000,1357.0,1710048599999,3883.02033000,42,1329.4,3804.07769000,0
1710048600000,2.8602000,2.8607000,2.8598000,2.8607000,112.8,1710048659999,322.65528000,11,95.2,272.32093000,0
1710048660000,2.8606000,2.8606000,2.8601000,2.8605000,65.3,1710048719999,186.77832000,6,2.4,6.86520000,0
1710048720000,2.8603000,2.8613000,2.8599000,2.8603000,212.9,1710048779999,609.03325000,19,175.9,503.21192000,0
1710048780000,2.8601000,2.8601000,2.8571000,2.8571000,1239.2,1710048839999,3542.13849000,75,0,0,0
1710048840000,2.8570000,2.8578000,2.8570000,2.8578000,148.9,1710048899999,425.45626000,8,148.7,424.88486000,0
1710048900000,2.8578000,2.8578000,2.8578000,2.8578000,28.1,1710048959999,80.30418000,1,28.1,80.30418000,0
1710048960000,2.8575000,2.8575000,2.8570000,2.8570000,10.4,1710049019999,29.71535000,3,0,0,0
1710049020000,2.8571000,2.8587000,2.8570000,2.8576000,444.5,1710049079999,1270.43823000,44,428.7,1225.29382000,0
1710049080000,2.8571000,2.8571000,2.8568000,2.8568000,19.0,1710049139999,54.28109000,6,0.1,0.28571000,0
1710049140000,2.8568000,2.8568000,2.8538000,2.8544000,2092.5,1710049199999,5973.51613000,55,167.1,477.05373000,0
1710049200000,2.8541000,2.8564000,2.8541000,2.8564000,135.8,1710049259999,387.63947000,6,135.8,387.63947000,0
1710049260000,2.8579000,2.8611000,2.8579000,2.8585000,1030.8,1710049319999,2947.54757000,33,595.2,1701.44961000,0
1710049320000,2.8583000,2.8589000,2.8582000,2.8589000,77.6,1710049379999,221.82697000,8,73.2,209.25054000,0
1710049380000,2.8592000,2.8624000,2.8588000,2.8624000,1268.2,1710049439999,3628.30634000,67,1254.4,3588.85358000,0
1710049440000,2.8604000,2.8613000,2.8588000,2.8596000,483.7,1710049499999,1383.09022000,24,57.0,163.06664000,0
1710049500000,2.8596000,2.8596000,2.8578000,2.8596000,328.2,1710049559999,938.14291000,38,62.7,179.26626000,0
1710049560000,2.8593000,2.8607000,2.8582000,2.8607000,1192.6,1710049619999,3410.10152000,44,1162.2,3323.19351000,0
1710049620000,2.8592000,2.8618000,2.8584000,2.8618000,410.1,1710049679999,1173.34690000,36,405.6,1160.48086000,0
1710049680000,2.8607000,2.8607000,2.8587000,2.8596000,174.1,1710049739999,497.83727000,26,5.9,16.86968000,0
1710049740000,2.8601000,2.8603000,2.8581000,2.8603000,900.9,1710049799999,2576.13598000,52,635.3,1816.89745000,0
1710049800000,2.8592000,2.8601000,2.8566000,2.8566000,346.8,1710049859999,991.34326000,19,122.3,349.75961000,0
1710049860000,2.8564000,2.8564000,2.8564000,2.8564000,8.9,1710049919999,25.42196000,2,0,0,0
1710049920000,2.8564000,2.8564000,2.8564000,2.8564000,0,1710049979999,0,0,0,0,0
1710049980000,2.8552000,2.8570000,2.8552000,2.8570000,200.9,1710050039999,573.81927000,19,160.9,459.57055000,0
1710050040000,2.8562000,2.8563000,2.8552000,2.8557000,236.5,1710050099999,675.39335000,24,4.3,12.27951000,0
1710050100000,2.8565000,2.8573000,2.8561000,2.8568000,108.1,1710050159999,308.81061000,23,63.8,182.26803000,0
1710050160000,2.8561000,2.8584000,2.8558000,2.8574000,287.0,1710050219999,819.97370000,29,245.7,701.99163000,0
1710050220000,2.8568000,2.8571000,2.8554000,2.8571000,469.6,1710050279999,1341.23633000,38,100.0,285.69300000,0
1710050280000,2.8575000,2.8575000,2.8575000,2.8575000,10.5,1710050339999,30.00375000,1,0,0,0
1710050340000,2.8576000,2.8576000,2.8576000,2.8576000,1.9,1710050399999,5.42944000,1,1.9,5.42944000,0
1710050400000,2.8583000,2.8583000,2.8547000,2.8554000,1775.8,1710050459999,5072.12656000,84,368.7,1053.06752000,0
1710050460000,2.8552000,2.8559000,2.8535000,2.8554000,744.6,1710050519999,2125.89261000,33,509.1,1453.75321000,0
1710050520000,2.8554000,2.8554000,2.8537000,2.8545000,136.0,1710050579999,388.27424000,10,2.8,7.99260000,0
1710050580000,2.8547000,2.8547000,2.8547000,2.8547000,0.1,1710050639999,0.28547000,1,0,0,0
1710050640000,2.8548000,2.8548000,2.8536000,2.8540000,99.0,1710050699999,282.60591000,11,9.8,27.97260000,0
1710050700000,2.8537000,2.8538000,2.8488000,2.8499000,2398.3,1710050759999,6834.84160000,57,1453.3,4140.79096000,0
1710050760000,2.8499000,2.8507000,2.8488000,2.8507000,1177.3,1710050819999,3355.09579000,35,804.5,2292.93697000,0
1710050820000,2.8506000,2.8506000,2.8490000,2.8500000,178.8,1710050879999,509.57550000,15,133.8,381.34178000,0
1710050880000,2.8503000,2.8547000,2.8500000,2.8535000,3847.8,1710050939999,10978.57269000,71,2715.5,7748.64469000,0
1710050940000,2.8537000,2.8541000,2.8534000,2.8534000,213.8,1710050999999,610.15958000,6,175.2,500.01525000,0
1710051000000,2.8540000,2.8541000,2.8537000,2.8541000,1879.2,1710051059999,5363.39961000,16,1796.7,5127.96011000,0
1710051060000,2.8541000,2.8541000,2.8527000,2.8536000,2103.1,1710051119999,6001.69087000,20,358.3,1022.62403000,0
1710051120000,2.8538000,2.8541000,2.8538000,2.8540000,458.8,1710051179999,1309.45181000,4,374.2,1068.00341000,0
1710051180000,2.8540000,2.8540000,2.8537000,2.8537000,5.8,1710051239999,16.55239000,2,0,0,0
1710051240000,2.8535000,2.8535000,2.8526000,2.8529000,376.8,1710051299999,1074.91883000,12,23.1,65.90430000,0
1710051300000,2.8529000,2.8530000,2.8527000,2.8530000,1769.4,1710051359999,5048.08987000,16,1728.7,4931.98110000,0
1710051360000,2.8527000,2.8528000,2.8526000,2.8528000,258.3,1710051419999,736.84906000,11,208.3,594.21906000,0
1710051420000,2.8527000,2.8540000,2.8527000,2.8532000,2529.7,1710051479999,7218.27414000,36,693.6,1978.69839000,0
1710051480000,2.8531000,2.8531000,2.8531000,2.8531000,6.7,1710051539999,19.11577000,1,6.7,19.11577000,0
1710051540000,2.8530000,2.8530000,2.8529000,2.8529000,105.1,1710051599999,299.84346000,5,0,0,0
1710051600000,2.8529000,2.8529000,2.8517000,2.8524000,486.8,1710051659999,1388.49275000,17,87.9,250.73749000,0
1710051660000,2.8523000,2.8535000,2.8523000,2.8533000,334.3,1710051719999,953.79812000,15,232.8,664.18817000,0
1710051720000,2.8533000,2.8535000,2.8508000,2.8527000,3934.0,1710051779999,11220.63574000,86,876.9,2501.97745000,0
1710051780000,2.8531000,2.8535000,2.8518000,2.8535000,887.5,1710051839999,2531.63589000,28,446.5,1273.79834000,0
1710051840000,2.8529000,2.8535000,2.8523000,2.8525000,738.0,1710051899999,2105.74356000,15,597.3,1704.36109000,0
1710051900000,2.8525000,2.8534000,2.8525000,2.8528000,46.9,1710051959999,133.80896000,20,45.0,128.38845000,0
1710051960000,2.8527000,2.8535000,2.8526000,2.8534000,107.3,1710052019999,306.15070000,28,107.3,306.15070000,0
1710052020000,2.8534000,2.8535000,2.8520000,2.8524000,4403.9,1710052079999,12565.45935000,61,2312.0,6597.07739000,0
1710052080000,2.8521000,2.8534000,2.8521000,2.8532000,67.3,1710052139999,191.99788000,25,65.2,186.00658000,0
1710052140000,2.8532000,2.8533000,2.8524000,2.8526000,159.2,1710052199999,454.12199000,27,82.5,235.34000000,0
1710052200000,2.8526000,2.8535000,2.8524000,2.8524000,148.9,1710052259999,424.79496000,37,106.0,302.41207000,0
1710052260000,2.8529000,2.8533000,2.8524000,2.8525000,81.4,1710052319999,232.21850000,28,48.0,136.94223000,0
1710052320000,2.8525000,2.8535000,2.8525000,2.8533000,2476.9,1710052379999,7067.77709000,33,2462.1,7025.55417000,0
1710052380000,2.8533000,2.8535000,2.8525000,2.8535000,578.0,1710052439999,1649.25605000,27,513.1,1464.11965000,0
1710052440000,2.8535000,2.8535000,2.8533000,2.8535000,63.6,1710052499999,181.47869000,23,51.0,145.52711000,0
1710052500000,2.8533000,2.8548000,2.8533000,2.8548000,888.4,1710052559999,2535.18229000,40,881.1,2514.34944000,0
1710052560000,2.8548000,2.8551000,2.8548000,2.8551000,51.0,1710052619999,145.60339000,21,51.0,145.60339000,0
1710052620000,2.8551000,2.8558000,2.8525000,2.8555000,2388.2,1710052679999,6815.01629000,96,349.1,996.84373000,0
1710052680000,2.8556000,2.8581000,2.8555000,2.8581000,223.1,1710052739999,637.26779000,42,223.1,637.26779000,0
1710052740000,2.8580000,2.8589000,2.8568000,2.8587000,715.2,1710052799999,2043.66136000,66,194.6,556.21302000,0
1710052800000,2.8584000,2.8603000,2.8566000,2.8595000,1915.3,1710052859999,5474.55384000,95,1021.2,2920.19060000,0
1710052860000,2.8594000,2.8605000,2.8578000,2.8589000,1434.9,1710052919999,4102.70783000,54,63.8,182.44154000,0
1710052920000,2.8590000,2.8624000,2.8586000,2.8615000,3821.1,1710052979999,10932.29439000,132,3661.9,10476.96656000,0
1710052980000,2.8614000,2.8629000,2.8589000,2.8608000,1549.2,1710053039999,4431.92105000,101,155.5,445.06594000,0
1710053040000,2.8601000,2.8621000,2.8599000,2.8621000,370.3,1710053099999,1059.26296000,41,358.5,1025.50084000,0
1710053100000,2.8618000,2.8622000,2.8599000,2.8611000,191.4,1710053159999,547.55627000,37,73.7,210.85730000,0
1710053160000,2.8611000,2.8617000,2.8584000,2.8598000,1594.8,1710053219999,4560.07325000,83,448.9,1283.55676000,0
1710053220000,2.8584000,2.8584000,2.8537000,2.8559000,2977.5,1710053279999,8500.21004000,82,1711.1,4884.51480000,0
1710053280000,2.8570000,2.8598000,2.8558000,2.8598000,567.8,1710053339999,1622.71203000,59,411.8,1176.75596000,0
1710053340000,2.8595000,2.8611000,2.8589000,2.8607000,322.9,1710053399999,923.71727000,41,226.9,649.10543000,0
1710053400000,2.8607000,2.8614000,2.8595000,2.8596000,662.0,1710053459999,1893.73781000,58,505.1,1445.00622000,0
1710053460000,2.8596000,2.8616000,2.8577000,2.8589000,3371.7,1710053519999,9639.70495000,116,928.1,2653.28297000,0
1710053520000,2.8588000,2.8599000,2.8578000,2.8599000,97.2,1710053579999,277.85849000,24,93.6,267.56681000,0
1710053580000,2.8596000,2.8600000,2.8586000,2.8586000,139.1,1710053639999,397.73076000,29,51.0,145.82590000,0
1710053640000,2.8586000,2.8586000,2.8570000,2.8574000,423.3,1710053699999,1209.74493000,36,86.1,246.05403000,0
1710053700000,2.8573000,2.8573000,2.8569000,2.8570000,184.3,1710053759999,526.56522000,29,79.1,225.98786000,0
1710053760000,2.8570000,2.8571000,2.8570000,2.8571000,64.9,1710053819999,185.42102000,22,64.9,185.42102000,0
1710053820000,2.8571000,2.8578000,2.8571000,2.8578000,442.1,1710053879999,1263.18675000,17,438.5,1252.89975000,0
1710053880000,2.8581000,2.8585000,2.8581000,2.8585000,16.0,1710053939999,45.73245000,5,16.0,45.73245000,0
1710053940000,2.8586000,2.8586000,2.8532000,2.8532000,7549.6,1710053999999,21551.43627000,89,3725.1,10630.05384000,0
1710054000000,2.8532000,2.8542000,2.8528000,2.8535000,1194.4,1710054059999,3408.30983000,46,1114.4,3180.05318000,0
1710054060000,2.8536000,2.8578000,2.8536000,2.8568000,1931.8,1710054119999,5517.13096000,78,1724.7,4925.54230000,0
1710054120000,2.8570000,2.8575000,2.8566000,2.8566000,28.7,1710054179999,81.99728000,10,15.2,43.42915000,0
1710054180000,2.8564000,2.8565000,2.8549000,2.8565000,387.7,1710054239999,1107.09751000,30,75.7,216.23099000,0
1710054240000,2.8558000,2.8558000,2.8536000,2.8536000,46.8,1710054299999,133.61025000,9,12.3,35.10346000,0
1710054300000,2.8534000,2.8538000,2.8534000,2.8538000,11.5,1710054359999,32.81588000,5,11.5,32.81588000,0
1710054360000,2.8539000,2.8570000,2.8539000,2.8568000,164.6,1710054419999,469.97930000,13,79.3,226.36319000,0
1710054420000,2.8568000,2.8568000,2.8554000,2.8560000,561.9,1710054479999,1604.69566000,27,49.9,142.52097000,0
1710054480000,2.8554000,2.8554000,2.8554000,2.8554000,2.5,1710054539999,7.13850000,1,0,0,0
1710054540000,2.8552000,2.8586000,2.8547000,2.8586000,5160.8,1710054599999,14740.82180000,96,4882.8,13947.10717000,0
1710054600000,2.8574000,2.8576000,2.8565000,2.8565000,15.3,1710054659999,43.71662000,5,2.0,5.71440000,0
1710054660000,2.8570000,2.8587000,2.8568000,2.8576000,1253.9,1710054719999,3583.25186000,60,1106.0,3160.67240000,0
1710054720000,2.8577000,2.8580000,2.8577000,2.8580000,436.9,1710054779999,1248.65067000,7,409.9,1171.49277000,0
1710054780000,2.8567000,2.8567000,2.8567000,2.8567000,768.0,1710054839999,2193.94560000,5,768.0,2193.94560000,0
1710054840000,2.8591000,2.8600000,2.8571000,2.8571000,1014.8,1710054899999,2900.76805000,49,296.7,848.31308000,0
1710054900000,2.8590000,2.8605000,2.8585000,2.8599000,2280.0,1710054959999,6521.09775000,34,2224.3,6361.84926000,0
1710054960000,2.8601000,2.8601000,2.8601000,2.8601000,4.2,1710055019999,12.01242000,1,4.2,12.01242000,0
1710055020000,2.8601000,2.8606000,2.8601000,2.8601000,230.9,1710055079999,660.42319000,16,55.7,159.32062000,0
1710055080000,2.8606000,2.8608000,2.8606000,2.8608000,55.0,1710055139999,157.33945000,8,22.0,62.93581000,0
1710055140000,2.8609000,2.8624000,2.8605000,2.8610000,2155.5,1710055199999,6167.97773000,66,1688.2,4830.98590000,0
1710055200000,2.8610000,2.8624000,2.8607000,2.8624000,699.0,1710055259999,2000.11561000,24,668.7,1913.40427000,0
1710055260000,2.8624000,2.8624000,2.8611000,2.8618000,287.4,1710055319999,822.43509000,27,102.3,292.81162000,0
1710055320000,2.8620000,2.8630000,2.8619000,2.8619000,149.0,1710055379999,426.51554000,28,119.8,342.93442000,0
1710055380000,2.8622000,2.8624000,2.8613000,2.8624000,2627.1,1710055439999,7519.70192000,24,2606.0,7459.31737000,0
1710055440000,2.8620000,2.8624000,2.8620000,2.8621000,286.8,1710055499999,820.93303000,3,278.5,797.17760000,0
1710055500000,2.8612000,2.8641000,2.8612000,2.8641000,2062.4,1710055559999,5905.28839000,76,1805.9,5170.64674000,0
1710055560000,2.8636000,2.8642000,2.8624000,2.8624000,311.9,1710055619999,892.96626000,26,83.6,239.37838000,0
1710055620000,2.8624000,2.8624000,2.8621000,2.8621000,25.8,1710055679999,73.84702000,4,4.0,11.44960000,0
1710055680000,2.8623000,2.8624000,2.8618000,2.8621000,84.0,1710055739999,240.42490000,11,17.4,49.80576000,0
1710055740000,2.8623000,2.8623000,2.8610000,2.8613000,210.9,1710055799999,603.50688000,17,12.5,35.77250000,0
1710055800000,2.8613000,2.8630000,2.8598000,2.8610000,894.7,1710055859999,2560.41699000,60,532.1,1523.25888000,0
1710055860000,2.8607000,2.8609000,2.8604000,2.8609000,99.0,1710055919999,283.20006000,9,43.4,124.16083000,0
1710055920000,2.8611000,2.8611000,2.8611000,2.8611000,72.9,1710055979999,208.57419000,3,72.9,208.57419000,0
1710055980000,2.8611000,2.8622000,2.8611000,2.8616000,381.6,1710056039999,1092.00817000,19,312.4,893.95887000,0
1710056040000,2.8616000,2.8616000,2.8616000,2.8616000,0,1710056099999,0,0,0,0,0
1710056100000,2.8613000,2.8613000,2.8609000,2.8609000,38.4,1710056159999,109.86719000,9,11.2,32.04412000,0
1710056160000,2.8608000,2.8619000,2.8608000,2.8617000,36.4,1710056219999,104.14996000,8,24.4,69.80784000,0
1710056220000,2.8611000,2.8642000,2.8611000,2.8642000,2540.2,1710056279999,7272.29979000,54,2540.2,7272.29979000,0
