open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709883060000,2.7996000,2.8015000,2.7981000,2.7991000,3435.5,1709883119999,9617.17833000,80,529.4,1482.53711000,0
1709883120000,2.7984000,2.8014000,2.7984000,2.7985000,2952.0,1709883179999,8262.60544000,93,680.4,1904.85951000,0
1709883180000,2.7984000,2.7985000,2.7929000,2.7952000,3496.7,1709883239999,9773.76691000,143,870.5,2434.19479000,0
1709883240000,2.7946000,2.7970000,2.7841000,2.7950000,15255.7,1709883299999,42565.20663000,322,3033.4,8469.68288000,0
1709883300000,2.7953000,2.7993000,2.7943000,2.7968000,4737.8,1709883359999,13251.93536000,155,3248.3,9086.80956000,0
1709883360000,2.7965000,2.7965000,2.7929000,2.7944000,1870.5,1709883419999,5226.46363000,79,608.5,1700.56568000,0
1709883420000,2.7939000,2.7953000,2.7869000,2.7888000,8559.0,1709883479999,23881.23159000,170,4358.2,12161.96431000,0
1709883480000,2.7879000,2.7925000,2.7872000,2.7918000,1926.5,1709883539999,5374.86393000,99,932.3,2600.96335000,0
1709883540000,2.7920000,2.7933000,2.7877000,2.7896000,3344.3,1709883599999,9334.44329000,87,1883.9,5258.34027000,0
1709883600000,2.7886000,2.7901000,2.7876000,2.7901000,2035.0,1709883659999,5675.13236000,75,449.2,1252.77080000,0
1709883660000,2.7908000,2.7924000,2.7890000,2.7893000,2342.2,1709883719999,6537.21711000,65,911.6,2544.66848000,0
1709883720000,2.7899000,2.7924000,2.7885000,2.7909000,4028.8,1709883779999,11242.58756000,114,3079.1,8593.20311000,0
1709883780000,2.7910000,2.7915000,2.7881000,2.7899000,1791.7,1709883839999,5000.08106000,49,232.4,648.41989000,0
1709883840000,2.7891000,2.7891000,2.7783000,2.7822000,16075.3,1709883899999,44733.41739000,422,2688.7,7487.06694000,0
1709883900000,2.7802000,2.7840000,2.7791000,2.7799000,4275.6,1709883959999,11890.79520000,178,2252.3,6266.00566000,0
1709883960000,2.7795000,2.7816000,2.7742000,2.7792000,12429.1,1709884019999,34507.37215000,307,2718.7,7553.22610000,0
1709884020000,2.7774000,2.7799000,2.7770000,2.7799000,1660.9,1709884079999,4615.10572000,46,1403.5,3900.13204000,0
1709884080000,2.7803000,2.7804000,2.7773000,2.7773000,669.1,1709884139999,1859.32582000,33,39.7,110.36562000,0
1709884140000,2.7775000,2.7776000,2.7775000,2.7775000,197.8,1709884199999,549.39685000,10,96.2,267.20285000,0
1709884200000,2.7775000,2.7791000,2.7744000,2.7774000,5775.3,1709884259999,16033.77355000,134,977.0,2713.32622000,0
1709884260000,2.7772000,2.7778000,2.7741000,2.7752000,1145.6,1709884319999,3179.48220000,46,182.6,506.70451000,0
1709884320000,2.7760000,2.7821000,2.7760000,2.7820000,959.7,1709884379999,2668.18754000,48,616.2,1713.03369000,0
1709884380000,2.7819000,2.7902000,2.7819000,2.7883000,8824.4,1709884439999,24588.71756000,146,8331.3,23215.49746000,0
1709884440000,2.7887000,2.7892000,2.7722000,2.7739000,18910.2,1709884499999,52561.37549000,349,6807.4,18923.56356000,0
1709884500000,2.7743000,2.7789000,2.7733000,2.7743000,2812.9,1709884559999,7811.31375000,68,646.1,1794.25454000,0
1709884560000,2.7760000,2.7775000,2.7748000,2.7774000,2443.1,1709884619999,6782.94545000,55,1127.7,3130.84352000,0
1709884620000,2.7775000,2.7787000,2.7755000,2.7764000,1364.1,1709884679999,3788.83196000,31,437.4,1214.66884000,0
1709884680000,2.7771000,2.7771000,2.7692000,2.7709000,9031.1,1709884739999,25040.39291000,110,493.3,1367.47599000,0
1709884740000,2.7719000,2.7722000,2.7692000,2.7722000,5734.9,1709884799999,15886.08246000,47,1111.7,3081.70088000,0
1709884800000,2.7719000,2.7730000,2.7692000,2.7724000,3847.5,1709884859999,10657.46537000,54,472.2,1309.02667000,0
1709884860000,2.7729000,2.7758000,2.7692000,2.7692000,5045.2,1709884919999,13987.10299000,115,2459.2,6821.38421000,0
1709884920000,2.7707000,2.7766000,2.7707000,2.7731000,2370.6,1709884979999,6578.09574000,91,1745.7,4844.63201000,0
1709884980000,2.7745000,2.7794000,2.7742000,2.7794000,3176.6,1709885039999,8820.85871000,106,2803.0,7784.18746000,0
1709885040000,2.7788000,2.7788000,2.7755000,2.7756000,98.4,1709885099999,273.22672000,10,33.7,93.62996000,0
1709885100000,2.7755000,2.7757000,2.7739000,2.7748000,952.4,1709885159999,2642.71523000,34,220.5,611.94740000,0
1709885160000,2.7757000,2.7778000,2.7755000,2.7768000,711.8,1709885219999,1976.64161000,34,494.2,1372.50309000,0
1709885220000,2.7768000,2.7781000,2.7768000,2.7776000,223.6,1709885279999,621.00390000,10,74.6,207.16761000,0
1709885280000,2.7778000,2.7794000,2.7777000,2.7790000,1177.3,1709885339999,3271.29347000,25,1116.8,3103.23341000,0
1709885340000,2.7793000,2.7803000,2.7792000,2.7794000,1335.7,1709885399999,3713.05146000,36,459.7,1277.96964000,0
1709885400000,2.7794000,2.7807000,2.7794000,2.7804000,2255.4,1709885459999,6269.87693000,47,774.1,2152.15558000,0
1709885460000,2.7805000,2.7830000,2.7805000,2.7830000,1046.1,1709885519999,2909.96474000,32,922.5,2566.22113000,0
1709885520000,2.7828000,2.7847000,2.7812000,2.7825000,1886.6,1709885579999,5249.19444000,65,539.9,1502.89275000,0
1709885580000,2.7817000,2.7838000,2.7813000,2.7831000,432.4,1709885639999,1203.19263000,53,362.9,1009.87331000,0
1709885640000,2.7823000,2.7823000,2.7788000,2.7792000,908.9,1709885699999,2527.25631000,51,324.8,902.77263000,0
1709885700000,2.7784000,2.7786000,2.7707000,2.7748000,8945.2,1709885759999,24809.42814000,216,963.3,2673.06557000,0
1709885760000,2.7747000,2.7781000,2.7747000,2.7761000,1075.7,1709885819999,2986.61820000,74,734.0,2038.26377000,0
1709885820000,2.7766000,2.7797000,2.7765000,2.7770000,1163.9,1709885879999,3233.84744000,59,957.6,2660.81171000,0
1709885880000,2.7783000,2.7803000,2.7771000,2.7785000,913.1,1709885939999,2537.81030000,64,840.9,2337.25420000,0
1709885940000,2.7780000,2.7780000,2.7692000,2.7717000,24023.2,1709885999999,66582.36754000,140,7006.5,19425.89092000,0
1709886000000,2.7725000,2.7725000,2.7605000,2.7680000,22203.1,1709886059999,61400.99795000,293,1068.4,2956.59790000,0
1709886060000,2.7681000,2.7699000,2.7663000,2.7663000,1762.2,1709886119999,4878.09722000,44,575.6,1593.55386000,0
1709886120000,2.7660000,2.7660000,2.7500000,2.7561000,31824.1,1709886179999,87735.32296000,437,2718.3,7499.56190000,0
1709886180000,2.7559000,2.7653000,2.7557000,2.7653000,5618.0,1709886239999,15509.79949000,136,4255.5,11747.61673000,0
1709886240000,2.7654000,2.7662000,2.7638000,2.7647000,784.7,1709886299999,2169.97106000,44,377.5,1043.94770000,0
1709886300000,2.7641000,2.7641000,2.7522000,2.7571000,27728.6,1709886359999,76449.07045000,199,1573.4,4342.24634000,0
1709886360000,2.7571000,2.7591000,2.7571000,2.7572000,1283.9,1709886419999,3541.13977000,38,575.6,1587.49773000,0
1709886420000,2.7563000,2.7564000,2.7496000,2.7519000,8590.0,1709886479999,23637.74069000,149,668.4,1840.12899000,0
1709886480000,2.7518000,2.7544000,2.7507000,2.7534000,1932.6,1709886539999,5320.63156000,66,1144.4,3150.13898000,0
1709886540000,2.7532000,2.7532000,2.7481000,2.7501000,3900.2,1709886599999,10721.17183000,65,353.9,973.20348000,0
1709886600000,2.7509000,2.7549000,2.7504000,2.7540000,8281.0,1709886659999,22798.50802000,155,3252.3,8952.61589000,0
1709886660000,2.7528000,2.7557000,2.7528000,2.7547000,2200.0,1709886719999,6059.74692000,80,2131.2,5870.26736000,0
1709886720000,2.7546000,2.7546000,2.7499000,2.7534000,3409.3,1709886779999,9381.84968000,109,838.8,2309.27322000,0
1709886780000,2.7531000,2.7539000,2.7505000,2.7515000,7094.0,1709886839999,19519.90497000,96,5239.2,14416.41974000,0
1709886840000,2.7518000,2.7531000,2.7499000,2.7524000,2756.8,1709886899999,7583.69180000,62,291.2,801.44656000,0
1709886900000,2.7520000,2.7540000,2.7513000,2.7516000,4733.9,1709886959999,13028.55696000,77,580.3,1597.51659000,0
1709886960000,2.7518000,2.7531000,2.7497000,2.7523000,2124.5,1709887019999,5844.15932000,44,261.1,718.68058000,0
1709887020000,2.7523000,2.7534000,2.7503000,2.7534000,364.1,1709887079999,1002.08297000,28,321.2,884.04400000,0
1709887080000,2.7525000,2.7535000,2.7516000,2.7534000,864.7,1709887139999,2380.05605000,26,742.5,2043.77679000,0
1709887140000,2.7533000,2.7535000,2.7530000,2.7534000,184.6,1709887199999,508.26466000,11,157.4,433.37919000,0
1709887200000,2.7530000,2.7544000,2.7529000,2.7541000,1516.7,1709887259999,4176.68219000,27,1252.3,3448.76728000,0
1709887260000,2.7543000,2.7563000,2.7543000,2.7559000,1204.2,1709887319999,3318.17565000,47,1181.8,3256.46245000,0
1709887320000,2.7557000,2.7557000,2.7525000,2.7525000,195.3,1709887379999,538.08109000,11,13.2,36.33534000,0
1709887380000,2.7526000,2.7552000,2.7526000,2.7531000,826.2,1709887439999,2275.39611000,35,808.4,2226.37760000,0
1709887440000,2.7536000,2.7548000,2.7530000,2.7548000,240.6,1709887499999,662.62825000,22,157.8,434.64439000,0
1709887500000,2.7530000,2.7560000,2.7530000,2.7560000,725.7,1709887559999,1999.49410000,31,714.8,1969.47884000,0
1709887560000,2.7539000,2.7565000,2.7529000,2.7565000,1659.9,1709887619999,4572.33072000,51,1430.4,3940.40026000,0
1709887620000,2.7566000,2.7571000,2.7555000,2.7561000,455.8,1709887679999,1256.47436000,22,255.6,704.62437000,0
1709887680000,2.7560000,2.7560000,2.7555000,2.7555000,62.7,1709887739999,172.78352000,11,16.7,46.02019000,0
1709887740000,2.7557000,2.7583000,2.7557000,2.7565000,935.4,1709887799999,2579.11083000,34,857.3,2363.82153000,0
1709887800000,2.7564000,2.7575000,2.7564000,2.7575000,289.6,1709887859999,798.38256000,24,159.9,440.87051000,0
1709887860000,2.7573000,2.7579000,2.7565000,2.7565000,675.1,1709887919999,1861.57689000,20,293.2,808.57100000,0
1709887920000,2.7566000,2.7573000,2.7564000,2.7564000,370.4,1709887979999,1021.06612000,16,307.4,847.38825000,0
1709887980000,2.7564000,2.7565000,2.7564000,2.7565000,101.2,1709888039999,278.95492000,6,72.4,199.57060000,0
1709888040000,2.7565000,2.7565000,2.7565000,2.7565000,231.3,1709888099999,637.57845000,6,231.3,637.57845000,0
1709888100000,2.7565000,2.7589000,2.7565000,2.7589000,1855.4,1709888159999,5117.08239000,32,1673.9,4616.77218000,0
1709888160000,2.7580000,2.7581000,2.7579000,2.7581000,382.2,1709888219999,1054.08410000,8,43.1,118.87022000,0
1709888220000,2.7581000,2.7581000,2.7581000,2.7581000,0,1709888279999,0,0,0,0,0
1709888280000,2.7582000,2.7582000,2.7581000,2.7581000,458.4,1709888339999,1264.31494000,8,0,0,0
1709888340000,2.7581000,2.7582000,2.7581000,2.7582000,847.1,1709888399999,2336.41394000,11,274.3,756.57426000,0
1709888400000,2.7581000,2.7598000,2.7581000,2.7598000,2104.9,1709888459999,5805.88069000,30,1668.0,4600.86680000,0
1709888460000,2.7589000,2.7614000,2.7581000,2.7607000,2133.2,1709888519999,5887.86116000,62,1893.3,5226.01292000,0
1709888520000,2.7608000,2.7625000,2.7608000,2.7620000,1558.1,1709888579999,4303.61180000,25,740.2,2044.55417000,0
1709888580000,2.7598000,2.7599000,2.7598000,2.7598000,1942.2,1709888639999,5360.08899000,17,54.3,149.86257000,0
1709888640000,2.7587000,2.7587000,2.7582000,2.7583000,3170.0,1709888699999,8743.52012000,24,181.7,501.18311000,0
1709888700000,2.7583000,2.7610000,2.7583000,2.7601000,1321.7,1709888759999,3646.73636000,34,1263.3,3485.55693000,0
1709888760000,2.7596000,2.7597000,2.7583000,2.7583000,1161.6,1709888819999,3205.42966000,22,33.6,92.72592000,0
1709888820000,2.7584000,2.7596000,2.7584000,2.7596000,414.9,1709888879999,1144.72788000,13,390.2,1076.59293000,0
1709888880000,2.7598000,2.7642000,2.7597000,2.7639000,1392.4,1709888939999,3846.51014000,40,1005.9,2778.20937000,0
1709888940000,2.7644000,2.7648000,2.7644000,2.7646000,371.5,1709888999999,1027.04639000,16,364.0,1006.31264000,0
1709889000000,2.7645000,2.7649000,2.7645000,2.7649000,1437.8,1709889059999,3975.05113000,28,927.1,2563.21064000,0
1709889060000,2.7649000,2.7671000,2.7649000,2.7666000,463.6,1709889119999,1282.18889000,20,463.6,1282.18889000,0
1709889120000,2.7673000,2.7733000,2.7673000,2.7723000,1466.1,1709889179999,4061.34325000,78,1217.7,3373.20729000,0
1709889180000,2.7723000,2.7747000,2.7718000,2.7747000,6136.8,1709889239999,17020.33244000,70,5717.2,15857.05694000,0
1709889240000,2.7744000,2.7747000,2.7732000,2.7734000,1679.2,1709889299999,4657.88382000,43,565.0,1567.30667000,0
1709889300000,2.7740000,2.7740000,2.7717000,2.7721000,1580.1,1709889359999,4382.14741000,29,193.1,535.58231000,0
1709889360000,2.7721000,2.7733000,2.7715000,2.7733000,380.8,1709889419999,1055.53883000,34,96.6,267.80490000,0
1709889420000,2.7727000,2.7727000,2.7715000,2.7715000,401.7,1709889479999,1113.49547000,21,0,0,0
1709889480000,2.7715000,2.7739000,2.7709000,2.7728000,783.9,1709889539999,2172.97160000,50,559.5,1551.08332000,0
1709889540000,2.7729000,2.7729000,2.7729000,2.7729000,44.2,1709889599999,122.56218000,5,0,0,0
1709889600000,2.7725000,2.7760000,2.7719000,2.7754000,5595.1,1709889659999,15522.09628000,124,4737.8,13145.26750000,0
1709889660000,2.7753000,2.7754000,2.7740000,2.7740000,1033.7,1709889719999,2868.31765000,28,700.4,1943.71074000,0
1709889720000,2.7740000,2.7741000,2.7701000,2.7734000,3076.9,1709889779999,8528.51979000,101,2392.1,6630.41176000,0
1709889780000,2.7735000,2.7754000,2.7719000,2.7740000,514.6,1709889839999,1427.05237000,51,133.2,369.47599000,0
1709889840000,2.7741000,2.7754000,2.7731000,2.7744000,511.1,1709889899999,1417.68042000,39,139.6,387.33789000,0
1709889900000,2.7742000,2.7753000,2.7736000,2.7743000,223.0,1709889959999,618.69028000,15,178.6,495.49132000,0
1709889960000,2.7753000,2.7800000,2.7753000,2.7753000,2957.1,1709890019999,8215.02874000,105,2432.7,6759.19546000,0
1709890020000,2.7756000,2.7756000,2.7724000,2.7731000,1491.6,1709890079999,4137.70877000,74,860.6,2387.68378000,0
1709890080000,2.7730000,2.7760000,2.7728000,2.7760000,2676.0,1709890139999,7423.18645000,44,2650.1,7351.35732000,0
1709890140000,2.7759000,2.7823000,2.7759000,2.7803000,4381.8,1709890199999,12179.61961000,120,4086.5,11358.91610000,0
1709890200000,2.7801000,2.7900000,2.7776000,2.7876000,35197.1,1709890259999,98055.24814000,364,31933.7,88971.51789000,0
1709890260000,2.7855000,2.7949000,2.7855000,2.7905000,11130.1,1709890319999,31067.25702000,166,10675.4,29798.54975000,0
1709890320000,2.7901000,2.7926000,2.7899000,2.7915000,2036.7,1709890379999,5684.42214000,64,1615.7,4509.44443000,0
1709890380000,2.7913000,2.7955000,2.7913000,2.7936000,4628.2,1709890439999,12930.35892000,91,3532.1,9867.62735000,0
1709890440000,2.7942000,2.7977000,2.7929000,2.7939000,3590.4,1709890499999,10036.07079000,105,2716.2,7593.53755000,0
1709890500000,2.7940000,2.7987000,2.7937000,2.7951000,7737.8,1709890559999,21637.58655000,175,2370.6,6629.14972000,0
1709890560000,2.7952000,2.7992000,2.7950000,2.7988000,9628.5,1709890619999,26925.48226000,179,6725.3,18810.18978000,0
1709890620000,2.7991000,2.8002000,2.7960000,2.7992000,11922.8,1709890679999,33370.41679000,180,4409.1,12341.63004000,0
1709890680000,2.7987000,2.8004000,2.7950000,2.7980000,10009.3,1709890739999,27997.12893000,220,2972.5,8319.48255000,0
1709890740000,2.7981000,2.7986000,2.7950000,2.7950000,6483.6,1709890799999,18127.76975000,84,1715.1,4796.44765000,0
1709890800000,2.7951000,2.7978000,2.7951000,2.7973000,2077.7,1709890859999,5809.95756000,84,1334.3,3731.45341000,0
1709890860000,2.7956000,2.7968000,2.7950000,2.7950000,1003.0,1709890919999,2804.75885000,48,890.0,2488.88312000,0
1709890920000,2.7951000,2.8060000,2.7951000,2.8040000,15207.8,1709890979999,42620.07299000,296,8848.6,24797.19991000,0
1709890980000,2.8049000,2.8111000,2.8037000,2.8054000,19799.1,1709891039999,55595.57082000,399,10628.9,29844.48595000,0
1709891040000,2.8057000,2.8120000,2.8057000,2.8064000,5338.4,1709891099999,14997.09400000,190,3128.7,8790.65936000,0
1709891100000,2.8063000,2.8094000,2.7976000,2.7976000,14871.7,1709891159999,41697.97665000,274,6860.8,19252.40401000,0
1709891160000,2.7976000,2.7976000,2.7631000,2.7690000,59219.5,1709891219999,164398.90013000,786,12110.3,33640.90702000,0
1709891220000,2.7691000,2.7757000,2.7586000,2.7588000,34590.5,1709891279999,95689.88316000,523,16892.5,46749.97374000,0
1709891280000,2.7592000,2.7665000,2.7586000,2.7640000,27796.3,1709891339999,76853.14243000,218,15812.5,43720.53618000,0
1709891340000,2.7641000,2.7641000,2.7600000,2.7600000,3806.9,1709891399999,10516.73909000,93,1992.6,5505.28711000,0
1709891400000,2.7604000,2.7665000,2.7600000,2.7614000,9891.9,1709891459999,27329.36839000,159,5175.2,14299.45487000,0
1709891460000,2.7621000,2.7714000,2.7621000,2.7645000,8399.8,1709891519999,23250.56588000,155,5573.1,15420.11963000,0
1709891520000,2.7645000,2.7694000,2.7624000,2.7624000,6075.3,1709891579999,16801.22413000,134,2643.3,7312.78674000,0
1709891580000,2.7624000,2.7684000,2.7622000,2.7631000,4865.1,1709891639999,13450.27605000,92,2811.2,7769.69661000,0
1709891640000,2.7632000,2.7668000,2.7632000,2.7668000,1699.2,1709891699999,4697.38263000,41,1127.8,3117.97993000,0
1709891700000,2.7671000,2.7676000,2.7642000,2.7659000,3528.6,1709891759999,9759.56279000,85,1676.0,4634.65215000,0
1709891760000,2.7656000,2.7686000,2.7642000,2.7686000,4745.3,1709891819999,13126.60003000,100,3336.6,9230.73754000,0
1709891820000,2.7677000,2.7704000,2.7677000,2.7702000,2804.6,1709891879999,7764.59939000,74,1522.8,4216.47327000,0
1709891880000,2.7701000,2.7713000,2.7696000,2.7702000,2339.8,1709891939999,6482.05163000,71,1335.9,3701.06528000,0
1709891940000,2.7701000,2.7706000,2.7642000,2.7687000,15227.4,1709891999999,42146.98167000,221,6370.7,17633.62668000,0
1709892000000,2.7683000,2.7723000,2.7655000,2.7704000,8280.6,1709892059999,22928.88932000,163,5139.1,14229.11756000,0
1709892060000,2.7719000,2.7727000,2.7700000,2.7714000,2851.2,1709892119999,7902.62048000,65,2220.9,6156.42408000,0
1709892120000,2.7717000,2.7717000,2.7712000,2.7717000,459.2,1709892179999,1272.73039000,18,402.9,1116.69151000,0
1709892180000,2.7717000,2.7740000,2.7707000,2.7707000,4223.5,1709892239999,11708.81932000,87,2644.8,7334.04424000,0
1709892240000,2.7718000,2.7733000,2.7714000,2.7733000,370.8,1709892299999,1027.83048000,15,349.1,967.68546000,0
1709892300000,2.7737000,2.7751000,2.7719000,2.7751000,1502.4,1709892359999,4167.76575000,47,857.2,2377.64112000,0
1709892360000,2.7752000,2.7776000,2.7751000,2.7776000,3041.8,1709892419999,8444.43244000,56,2134.2,5925.71896000,0
1709892420000,2.7776000,2.7806000,2.7776000,2.7777000,6540.1,1709892479999,18179.54977000,112,2003.6,5569.26195000,0
1709892480000,2.7796000,2.7821000,2.7789000,2.7821000,1259.7,1709892539999,3502.70073000,47,851.5,2367.91372000,0
1709892540000,2.7822000,2.7857000,2.7816000,2.7837000,4510.3,1709892599999,12557.76357000,93,4140.3,11528.31401000,0
1709892600000,2.7838000,2.7863000,2.7829000,2.7831000,3797.4,1709892659999,10575.09807000,91,3486.5,9709.78393000,0
1709892660000,2.7834000,2.7875000,2.7832000,2.7859000,2268.9,1709892719999,6320.04181000,67,1629.3,4538.58697000,0
1709892720000,2.7868000,2.7868000,2.7819000,2.7864000,5016.1,1709892779999,13971.08065000,118,678.3,1889.03234000,0
1709892780000,2.7862000,2.7862000,2.7643000,2.7710000,17522.0,1709892839999,48583.12479000,375,3016.3,8359.73337000,0
1709892840000,2.7710000,2.7752000,2.7709000,2.7722000,2343.4,1709892899999,6499.03113000,95,1880.2,5214.60766000,0
1709892900000,2.7722000,2.7743000,2.7702000,2.7708000,4715.8,1709892959999,13069.78005000,71,3162.2,8763.65421000,0
1709892960000,2.7704000,2.7704000,2.7654000,2.7674000,4486.8,1709893019999,12420.28605000,122,2294.7,6352.35881000,0
1709893020000,2.7683000,2.7696000,2.7679000,2.7682000,972.8,1709893079999,2693.28509000,26,742.6,2055.81525000,0
1709893080000,2.7691000,2.7720000,2.7664000,2.7698000,6126.7,1709893139999,16962.86613000,135,2087.3,5780.44671000,0
1709893140000,2.7697000,2.7726000,2.7692000,2.7726000,2179.1,1709893199999,6038.78108000,29,689.3,1910.17736000,0
1709893200000,2.7726000,2.7727000,2.7683000,2.7705000,8396.9,1709893259999,23273.05392000,78,1759.1,4870.77729000,0
1709893260000,2.7709000,2.7716000,2.7704000,2.7705000,1094.6,1709893319999,3032.73470000,19,676.7,1874.97297000,0
1709893320000,2.7712000,2.7727000,2.7702000,2.7727000,1255.7,1709893379999,3480.20754000,54,1202.6,3333.04711000,0
1709893380000,2.7727000,2.7734000,2.7694000,2.7719000,3358.6,1709893439999,9308.48863000,64,1755.9,4866.35007000,0
1709893440000,2.7719000,2.7734000,2.7699000,2.7729000,1610.3,1709893499999,4463.88946000,58,1312.1,3637.46063000,0
1709893500000,2.7721000,2.7735000,2.7693000,2.7709000,1844.2,1709893559999,5111.09010000,54,1006.8,2790.33811000,0
1709893560000,2.7705000,2.7738000,2.7697000,2.7731000,2862.7,1709893619999,7936.06667000,83,2518.1,6980.43002000,0
1709893620000,2.7732000,2.7732000,2.7650000,2.7666000,9495.5,1709893679999,26320.05197000,72,415.2,1148.84152000,0
1709893680000,2.7672000,2.7678000,2.7662000,2.7663000,1049.6,1709893739999,2903.98356000,22,824.8,2282.06198000,0
1709893740000,2.7663000,2.7681000,2.7663000,2.7669000,2193.7,1709893799999,6069.32311000,24,2193.3,6068.21643000,0
1709893800000,2.7677000,2.7677000,2.7650000,2.7650000,1115.9,1709893859999,3086.92026000,28,321.2,888.72455000,0
1709893860000,2.7660000,2.7660000,2.7650000,2.7656000,222.9,1709893919999,616.34095000,6,5.9,16.31780000,0
1709893920000,2.7652000,2.7673000,2.7650000,2.7650000,3104.3,1709893979999,8585.29552000,33,612.8,1695.09211000,0
1709893980000,2.7650000,2.7651000,2.7640000,2.7646000,3345.3,1709894039999,9249.12562000,50,495.5,1369.73132000,0
1709894040000,2.7641000,2.7642000,2.7612000,2.7613000,4256.8,1709894099999,11761.68421000,65,484.7,1339.48851000,0
1709894100000,2.7613000,2.7617000,2.7611000,2.7611000,699.1,1709894159999,1930.40075000,25,397.6,1097.90288000,0
1709894160000,2.7609000,2.7621000,2.7600000,2.7614000,837.5,1709894219999,2312.29168000,37,214.9,593.41818000,0
1709894220000,2.7609000,2.7614000,2.7600000,2.7603000,814.6,1709894279999,2248.93314000,40,566.2,1563.20045000,0
1709894280000,2.7604000,2.7643000,2.7600000,2.7600000,4739.7,1709894339999,13086.78087000,93,848.9,2345.24917000,0
1709894340000,2.7609000,2.7657000,2.7579000,2.7657000,6516.4,1709894399999,17992.01039000,183,3787.4,10463.40077000,0
1709894400000,2.7625000,2.7630000,2.7592000,2.7597000,3464.5,1709894459999,9563.03877000,80,955.1,2637.04090000,0
1709894460000,2.7596000,2.7604000,2.7594000,2.7596000,950.0,1709894519999,2621.68939000,30,774.6,2137.67404000,0
1709894520000,2.7595000,2.7595000,2.7577000,2.7577000,424.5,1709894579999,1171.06887000,15,0,0,0
1709894580000,2.7574000,2.7574000,2.7510000,2.7536000,14663.3,1709894639999,40384.00369000,172,577.2,1589.16530000,0
1709894640000,2.7546000,2.7578000,2.7546000,2.7567000,656.9,1709894699999,1811.04297000,33,467.7,1289.40060000,0
1709894700000,2.7560000,2.7560000,2.7537000,2.7553000,1826.9,1709894759999,5032.91476000,68,1103.5,3040.25908000,0
1709894760000,2.7558000,2.7562000,2.7502000,2.7531000,13542.0,1709894819999,37286.57652000,128,2289.1,6305.27990000,0
1709894820000,2.7529000,2.7574000,2.7528000,2.7556000,1713.7,1709894879999,4722.12543000,66,1587.9,4375.53387000,0
1709894880000,2.7557000,2.7571000,2.7550000,2.7561000,3802.9,1709894939999,10478.60053000,60,1810.9,4990.59437000,0
1709894940000,2.7558000,2.7566000,2.7548000,2.7566000,3134.7,1709894999999,8636.37707000,27,343.6,946.84574000,0
1709895000000,2.7564000,2.7566000,2.7558000,2.7561000,389.5,1709895059999,1073.52262000,25,183.5,505.76080000,0
1709895060000,2.7568000,2.7568000,2.7530000,2.7530000,1039.2,1709895119999,2862.34000000,44,174.5,480.74893000,0
1709895120000,2.7533000,2.7554000,2.7525000,2.7554000,586.0,1709895179999,1613.87691000,35,555.8,1530.73200000,0
1709895180000,2.7555000,2.7555000,2.7508000,2.7522000,1662.1,1709895239999,4574.55469000,95,511.4,1407.72142000,0
1709895240000,2.7522000,2.7546000,2.7517000,2.7527000,715.6,1709895299999,1969.93049000,62,423.1,1164.66176000,0
1709895300000,2.7524000,2.7524000,2.7415000,2.7492000,27033.8,1709895359999,74259.83439000,358,1846.3,5074.91014000,0
1709895360000,2.7492000,2.7520000,2.7414000,2.7414000,15613.0,1709895419999,42838.31049000,203,1474.2,4050.43578000,0
1709895420000,2.7416000,2.7449000,2.7414000,2.7449000,3796.2,1709895479999,10413.97543000,62,2994.4,8215.33259000,0
1709895480000,2.7448000,2.7449000,2.7416000,2.7416000,2483.1,1709895539999,6812.00699000,87,1314.2,3606.04001000,0
1709895540000,2.7417000,2.7464000,2.7414000,2.7416000,3355.4,1709895599999,9205.09977000,115,2207.6,6058.03769000,0
1709895600000,2.7416000,2.7428000,2.7414000,2.7421000,859.3,1709895659999,2356.13340000,51,537.4,1473.66893000,0
1709895660000,2.7418000,2.7443000,2.7407000,2.7407000,2775.1,1709895719999,7609.96305000,109,1343.3,3684.62810000,0
1709895720000,2.7413000,2.7431000,2.7413000,2.7425000,1598.1,1709895779999,4382.85718000,34,1579.1,4330.77058000,0
1709895780000,2.7423000,2.7467000,2.7423000,2.7449000,1906.0,1709895839999,5232.14256000,67,1396.6,3833.79334000,0
1709895840000,2.7450000,2.7473000,2.7444000,2.7463000,1633.8,1709895899999,4486.46835000,56,1444.1,3965.71868000,0
1709895900000,2.7463000,2.7474000,2.7457000,2.7474000,2923.7,1709895959999,8030.07388000,75,2397.0,6583.88653000,0
1709895960000,2.7473000,2.7489000,2.7430000,2.7461000,14089.5,1709896019999,38683.70170000,179,4364.3,11986.36511000,0
1709896020000,2.7461000,2.7462000,2.7451000,2.7453000,602.9,1709896079999,1655.22805000,34,437.4,1200.84202000,0
1709896080000,2.7454000,2.7569000,2.7419000,2.7474000,47822.6,1709896139999,131525.42776000,517,26251.1,72243.35678000,0
1709896140000,2.7476000,2.7507000,2.7476000,2.7507000,949.1,1709896199999,2609.73365000,45,914.8,2515.43469000,0
1709896200000,2.7491000,2.7520000,2.7486000,2.7510000,947.8,1709896259999,2606.38709000,65,682.3,1876.32842000,0
1709896260000,2.7510000,2.7537000,2.7499000,2.7515000,2766.6,1709896319999,7614.41871000,109,2267.0,6240.01908000,0
1709896320000,2.7521000,2.7549000,2.7515000,2.7519000,3292.1,1709896379999,9062.48604000,92,2112.7,5817.26973000,0
