open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710387420000,4.1082000,4.1118000,4.1082000,4.1101000,1917.4,1710387479999,7882.01139000,65,1135.7,4668.75073000,0
1710387480000,4.1101000,4.1101000,4.0883000,4.0975000,60380.6,1710387539999,247135.68301000,856,27779.8,113664.34980000,0
1710387540000,4.0976000,4.1083000,4.0964000,4.1078000,5695.2,1710387599999,23362.31091000,205,4788.2,19641.20225000,0
1710387600000,4.1076000,4.1148000,4.1057000,4.1123000,10088.1,1710387659999,41469.72867000,308,8168.2,33579.95666000,0
1710387660000,4.1119000,4.1123000,4.1082000,4.1082000,3867.6,1710387719999,15899.76372000,116,984.8,4048.27281000,0
1710387720000,4.1077000,4.1077000,4.0878000,4.0889000,35830.8,1710387779999,146701.97127000,720,7090.6,29045.65792000,0
1710387780000,4.0888000,4.0964000,4.0878000,4.0925000,9020.7,1710387839999,36901.17457000,385,4941.3,20219.09882000,0
1710387840000,4.0930000,4.0963000,4.0906000,4.0947000,5380.1,1710387899999,22028.31991000,147,1769.7,7246.11051000,0
1710387900000,4.0947000,4.0948000,4.0714000,4.0734000,48973.5,1710387959999,199781.55109000,1002,5855.7,23895.12354000,0
1710387960000,4.0751000,4.1088000,4.0724000,4.1047000,40077.4,1710388019999,164151.82057000,1012,27478.7,112517.46298000,0
1710388020000,4.1043000,4.1052000,4.0818000,4.0854000,17169.6,1710388079999,70253.60784000,412,4849.5,19852.55755000,0
1710388080000,4.0844000,4.0950000,4.0844000,4.0887000,12136.4,1710388139999,49636.87571000,340,10791.8,44140.19770000,0
1710388140000,4.0873000,4.0888000,4.0848000,4.0884000,2111.8,1710388199999,8630.56360000,97,797.5,3259.97569000,0
1710388200000,4.0883000,4.0886000,4.0820000,4.0832000,3588.0,1710388259999,14657.87568000,140,830.8,3392.91103000,0
1710388260000,4.0829000,4.0967000,4.0817000,4.0967000,6216.4,1710388319999,25428.45997000,210,5678.0,23229.50951000,0
1710388320000,4.0965000,4.1053000,4.0940000,4.0979000,15512.9,1710388379999,63605.61157000,461,10353.9,42460.24107000,0
1710388380000,4.0964000,4.0982000,4.0944000,4.0964000,2754.9,1710388439999,11284.04861000,91,1590.9,6516.19125000,0
1710388440000,4.0973000,4.0988000,4.0860000,4.0860000,7844.0,1710388499999,32107.40114000,202,1788.8,7321.60536000,0
1710388500000,4.0860000,4.0945000,4.0850000,4.0925000,9788.5,1710388559999,40011.52885000,312,4465.3,18255.37439000,0
1710388560000,4.0919000,4.0949000,4.0912000,4.0926000,1503.6,1710388619999,6154.34553000,100,916.7,3752.27451000,0
1710388620000,4.0928000,4.0967000,4.0872000,4.0942000,3550.2,1710388679999,14528.60799000,191,2416.8,9891.03461000,0
1710388680000,4.0940000,4.0999000,4.0939000,4.0968000,4668.5,1710388739999,19129.05073000,184,3439.6,14094.87782000,0
1710388740000,4.0987000,4.1175000,4.0987000,4.1170000,18962.3,1710388799999,77895.17090000,534,17074.7,70144.10518000,0
1710388800000,4.1143000,4.1190000,4.1055000,4.1060000,14146.5,1710388859999,58132.64221000,428,7624.4,31331.56077000,0
1710388860000,4.1060000,4.1070000,4.0867000,4.0934000,12149.0,1710388919999,49785.42948000,312,2926.5,11978.79767000,0
1710388920000,4.0908000,4.0908000,4.0761000,4.0781000,12385.0,1710388979999,50576.11222000,409,4477.5,18284.51069000,0
1710388980000,4.0775000,4.0795000,4.0713000,4.0738000,20370.5,1710389039999,82984.59133000,516,9024.6,36771.62477000,0
1710389040000,4.0733000,4.0868000,4.0650000,4.0834000,47741.0,1710389099999,194558.94923000,682,23115.7,94289.41282000,0
1710389100000,4.0809000,4.0809000,4.0509000,4.0560000,107279.7,1710389159999,435550.39901000,1590,32862.3,133470.59749000,0
1710389160000,4.0554000,4.0687000,4.0500000,4.0687000,61951.8,1710389219999,251429.76161000,999,32808.8,133229.70956000,0
1710389220000,4.0689000,4.0690000,4.0603000,4.0625000,10849.1,1710389279999,44099.07132000,230,3270.3,13291.83726000,0
1710389280000,4.0616000,4.0661000,4.0456000,4.0551000,43933.2,1710389339999,178135.40179000,835,23553.1,95546.13846000,0
1710389340000,4.0553000,4.0603000,4.0527000,4.0586000,7687.1,1710389399999,31178.43568000,212,3885.0,15760.66520000,0
1710389400000,4.0583000,4.0653000,4.0498000,4.0649000,15644.6,1710389459999,63454.72823000,415,5968.0,24216.32734000,0
1710389460000,4.0643000,4.0786000,4.0626000,4.0764000,16219.6,1710389519999,66044.41023000,444,14166.3,57684.59769000,0
1710389520000,4.0757000,4.0790000,4.0592000,4.0678000,19359.3,1710389579999,78724.19896000,472,5942.9,24172.58919000,0
1710389580000,4.0673000,4.0695000,4.0589000,4.0589000,3172.4,1710389639999,12895.29702000,237,1127.1,4583.03267000,0
1710389640000,4.0591000,4.0617000,4.0505000,4.0574000,11510.1,1710389699999,46687.12592000,355,9139.5,37069.92350000,0
1710389700000,4.0586000,4.0687000,4.0548000,4.0564000,16352.6,1710389759999,66409.42817000,458,10445.2,42414.92602000,0
1710389760000,4.0554000,4.0664000,4.0519000,4.0551000,12280.7,1710389819999,49847.20936000,268,10057.8,40831.73701000,0
1710389820000,4.0551000,4.0710000,4.0551000,4.0696000,5909.3,1710389879999,24002.51416000,225,4290.7,17420.69639000,0
1710389880000,4.0696000,4.0739000,4.0667000,4.0701000,5961.6,1710389939999,24275.40401000,213,3041.9,12388.14992000,0
1710389940000,4.0707000,4.0735000,4.0590000,4.0638000,12036.3,1710389999999,48939.26373000,339,2201.2,8950.70568000,0
1710390000000,4.0648000,4.0648000,4.0412000,4.0446000,34091.5,1710390059999,138163.29188000,749,4984.4,20210.00431000,0
1710390060000,4.0434000,4.0610000,4.0413000,4.0579000,26877.7,1710390119999,108871.31651000,547,22941.2,92926.48039000,0
1710390120000,4.0585000,4.0626000,4.0558000,4.0571000,5733.5,1710390179999,23270.20358000,208,2808.1,11396.38061000,0
1710390180000,4.0563000,4.0823000,4.0553000,4.0798000,33803.8,1710390239999,137647.15321000,788,25682.9,104531.11016000,0
1710390240000,4.0801000,4.0864000,4.0781000,4.0824000,14470.9,1710390299999,59087.73996000,516,9768.0,39892.80421000,0
1710390300000,4.0816000,4.0885000,4.0795000,4.0865000,7076.3,1710390359999,28897.50560000,287,4681.4,19119.34606000,0
1710390360000,4.0864000,4.0899000,4.0849000,4.0858000,10942.1,1710390419999,44717.32927000,270,5330.7,21788.08204000,0
1710390420000,4.0864000,4.0896000,4.0844000,4.0860000,5231.5,1710390479999,21382.37310000,194,4087.7,16709.01414000,0
1710390480000,4.0867000,4.0886000,4.0831000,4.0873000,5104.4,1710390539999,20854.98994000,186,2554.0,10435.46520000,0
1710390540000,4.0871000,4.0936000,4.0847000,4.0915000,7082.5,1710390599999,28961.52056000,281,5450.0,22289.32861000,0
1710390600000,4.0917000,4.0921000,4.0862000,4.0869000,6811.8,1710390659999,27862.05918000,198,1674.2,6848.34773000,0
1710390660000,4.0868000,4.1149000,4.0861000,4.1070000,43423.0,1710390719999,178158.03845000,1000,32007.4,131326.48356000,0
1710390720000,4.1054000,4.1054000,4.0842000,4.0855000,35808.9,1710390779999,146594.86696000,621,8137.4,33321.28703000,0
1710390780000,4.0856000,4.0995000,4.0852000,4.0954000,14831.1,1710390839999,60719.88297000,441,11576.1,47386.05178000,0
1710390840000,4.0954000,4.0986000,4.0919000,4.0951000,3217.8,1710390899999,13175.07115000,170,1949.9,7984.97320000,0
1710390900000,4.0951000,4.1081000,4.0917000,4.0930000,16402.0,1710390959999,67253.56315000,441,14132.1,57949.27378000,0
1710390960000,4.0922000,4.1035000,4.0901000,4.0938000,17497.9,1710391019999,71700.60989000,411,12256.2,50236.04638000,0
1710391020000,4.0942000,4.0949000,4.0904000,4.0949000,5269.9,1710391079999,21574.59957000,146,4026.4,16486.05721000,0
1710391080000,4.0939000,4.0949000,4.0896000,4.0920000,6024.1,1710391139999,24655.74807000,148,3414.3,13978.49239000,0
1710391140000,4.0913000,4.0949000,4.0900000,4.0929000,4146.2,1710391199999,16970.34245000,182,2973.6,12171.84440000,0
1710391200000,4.0928000,4.0949000,4.0878000,4.0933000,11315.0,1710391259999,46314.00271000,349,7541.8,30874.11431000,0
1710391260000,4.0917000,4.0934000,4.0779000,4.0779000,11629.7,1710391319999,47519.70072000,302,4484.4,18319.11076000,0
1710391320000,4.0777000,4.0883000,4.0563000,4.0579000,41243.7,1710391379999,167910.14746000,810,15384.3,62624.49425000,0
1710391380000,4.0579000,4.0708000,4.0561000,4.0602000,12837.0,1710391439999,52137.15210000,274,8407.8,34141.66434000,0
1710391440000,4.0607000,4.0823000,4.0600000,4.0773000,11200.3,1710391499999,45649.73137000,305,10329.9,42104.89336000,0
1710391500000,4.0770000,4.0995000,4.0757000,4.0959000,22571.1,1710391559999,92369.94720000,529,19259.4,78817.61576000,0
1710391560000,4.0956000,4.0982000,4.0860000,4.0949000,6007.1,1710391619999,24579.29433000,335,3273.3,13391.81531000,0
1710391620000,4.0948000,4.0978000,4.0901000,4.0916000,7415.1,1710391679999,30363.18925000,186,4223.5,17299.43056000,0
1710391680000,4.0916000,4.0957000,4.0780000,4.0936000,17211.4,1710391739999,70328.64442000,366,7235.5,29588.60901000,0
1710391740000,4.0924000,4.0963000,4.0909000,4.0911000,3980.7,1710391799999,16295.81630000,133,1879.2,7692.84968000,0
1710391800000,4.0912000,4.0937000,4.0807000,4.0904000,14320.7,1710391859999,58533.66758000,273,9287.6,37949.40012000,0
1710391860000,4.0904000,4.0950000,4.0866000,4.0914000,4804.0,1710391919999,19652.37593000,127,3833.0,15679.59822000,0
1710391920000,4.0914000,4.0914000,4.0741000,4.0741000,4794.4,1710391979999,19562.45821000,204,1114.1,4545.01166000,0
1710391980000,4.0753000,4.0947000,4.0753000,4.0921000,6437.8,1710392039999,26318.49399000,259,4655.2,19028.04979000,0
1710392040000,4.0922000,4.1020000,4.0916000,4.1018000,10088.4,1710392099999,41343.32438000,319,8863.8,36326.68653000,0
1710392100000,4.1017000,4.1085000,4.0861000,4.0922000,21696.4,1710392159999,88862.68428000,534,11433.0,46874.74138000,0
1710392160000,4.0910000,4.0971000,4.0884000,4.0971000,3090.0,1710392219999,12646.09718000,157,1906.6,7802.42046000,0
1710392220000,4.0977000,4.1001000,4.0950000,4.0981000,2698.4,1710392279999,11056.36966000,153,832.1,3409.60476000,0
1710392280000,4.0979000,4.0988000,4.0689000,4.0729000,22661.2,1710392339999,92474.21566000,454,3748.8,15280.02694000,0
1710392340000,4.0734000,4.0743000,4.0678000,4.0722000,5819.2,1710392399999,23693.13809000,272,2959.6,12053.07408000,0
1710392400000,4.0725000,4.0821000,4.0725000,4.0779000,4581.0,1710392459999,18686.55319000,209,3404.8,13888.96671000,0
1710392460000,4.0785000,4.0842000,4.0749000,4.0838000,4545.6,1710392519999,18541.02384000,216,2337.5,9536.32298000,0
1710392520000,4.0839000,4.0842000,4.0766000,4.0804000,3493.2,1710392579999,14248.27631000,238,697.2,2844.40915000,0
1710392580000,4.0792000,4.0799000,4.0710000,4.0713000,4332.3,1710392639999,17654.95059000,106,257.1,1047.58018000,0
1710392640000,4.0715000,4.0790000,4.0710000,4.0790000,2799.1,1710392699999,11400.46662000,160,2334.0,9506.23855000,0
1710392700000,4.0787000,4.0837000,4.0778000,4.0825000,2921.8,1710392759999,11924.13678000,112,2481.3,10126.34808000,0
1710392760000,4.0822000,4.0904000,4.0788000,4.0810000,4795.8,1710392819999,19585.06787000,238,3062.2,12504.44735000,0
1710392820000,4.0798000,4.0798000,4.0744000,4.0784000,3553.7,1710392879999,14489.97234000,139,2325.0,9481.12969000,0
1710392880000,4.0785000,4.0842000,4.0765000,4.0782000,6556.3,1710392939999,26744.71686000,213,2481.0,10122.23807000,0
1710392940000,4.0805000,4.0836000,4.0782000,4.0799000,1731.6,1710392999999,7067.24992000,95,713.2,2910.58152000,0
1710393000000,4.0798000,4.0801000,4.0710000,4.0710000,4082.2,1710393059999,16640.95421000,116,342.6,1397.28287000,0
1710393060000,4.0719000,4.0793000,4.0700000,4.0700000,4009.5,1710393119999,16331.37933000,191,2991.1,12182.35054000,0
1710393120000,4.0694000,4.0713000,4.0638000,4.0694000,5672.0,1710393179999,23068.45941000,230,3017.8,12273.89841000,0
1710393180000,4.0695000,4.0922000,4.0695000,4.0832000,23129.0,1710393239999,94478.55612000,544,10606.4,43312.67539000,0
1710393240000,4.0822000,4.0832000,4.0697000,4.0697000,6970.0,1710393299999,28422.43220000,234,3731.9,15219.46950000,0
1710393300000,4.0697000,4.0701000,4.0545000,4.0551000,20266.8,1710393359999,82301.73775000,463,7816.5,31743.44920000,0
1710393360000,4.0563000,4.0688000,4.0547000,4.0688000,4944.1,1710393419999,20093.25200000,212,3944.8,16034.30498000,0
1710393420000,4.0688000,4.0710000,4.0610000,4.0648000,2340.3,1710393479999,9515.33000000,199,1158.9,4713.60219000,0
1710393480000,4.0651000,4.0675000,4.0598000,4.0627000,7477.8,1710393539999,30378.57636000,227,1203.4,4887.96598000,0
1710393540000,4.0619000,4.0635000,4.0561000,4.0562000,7799.5,1710393599999,31656.80453000,225,634.4,2575.55699000,0
1710393600000,4.0570000,4.0690000,4.0570000,4.0685000,6005.5,1710393659999,24413.17087000,198,4219.7,17153.75687000,0
1710393660000,4.0686000,4.0696000,4.0680000,4.0687000,2564.4,1710393719999,10432.94534000,99,485.4,1974.97783000,0
1710393720000,4.0687000,4.0745000,4.0643000,4.0742000,6703.3,1710393779999,27268.38009000,175,3396.2,13814.74586000,0
1710393780000,4.0741000,4.0765000,4.0710000,4.0756000,7041.2,1710393839999,28685.77252000,259,3894.5,15867.80781000,0
1710393840000,4.0755000,4.0787000,4.0711000,4.0781000,4856.4,1710393899999,19791.14488000,266,2306.7,9403.16044000,0
1710393900000,4.0761000,4.0776000,4.0683000,4.0732000,4599.2,1710393959999,18727.25661000,166,2489.4,10134.16894000,0
1710393960000,4.0743000,4.0773000,4.0699000,4.0699000,2466.5,1710394019999,10047.79188000,133,1952.0,7951.54963000,0
1710394020000,4.0697000,4.0788000,4.0697000,4.0770000,5931.3,1710394079999,24167.59386000,231,2613.0,10647.86076000,0
1710394080000,4.0781000,4.0804000,4.0738000,4.0764000,2264.1,1710394139999,9228.68359000,142,1634.9,6663.96411000,0
1710394140000,4.0768000,4.0769000,4.0687000,4.0688000,7371.3,1710394199999,30009.53572000,154,4224.5,17199.94535000,0
1710394200000,4.0690000,4.0694000,4.0629000,4.0655000,3866.5,1710394259999,15717.52746000,170,1867.2,7589.38923000,0
1710394260000,4.0657000,4.0672000,4.0621000,4.0644000,1619.1,1710394319999,6579.35210000,106,998.0,4055.48300000,0
1710394320000,4.0641000,4.0679000,4.0620000,4.0661000,2793.4,1710394379999,11353.98680000,165,1674.5,6806.89707000,0
1710394380000,4.0659000,4.0740000,4.0651000,4.0711000,2537.9,1710394439999,10328.11867000,153,1572.6,6399.12919000,0
1710394440000,4.0715000,4.0726000,4.0672000,4.0683000,2020.8,1710394499999,8222.03225000,114,794.3,3231.67013000,0
1710394500000,4.0685000,4.0690000,4.0524000,4.0563000,12567.6,1710394559999,51029.58249000,350,2459.4,9980.34159000,0
1710394560000,4.0564000,4.0629000,4.0559000,4.0628000,4284.0,1710394619999,17392.00892000,229,2646.9,10746.41119000,0
1710394620000,4.0615000,4.0774000,4.0576000,4.0719000,15177.3,1710394679999,61771.84740000,385,10307.8,41948.05746000,0
1710394680000,4.0723000,4.0798000,4.0723000,4.0798000,7961.5,1710394739999,32453.91649000,378,5059.3,20624.24525000,0
1710394740000,4.0793000,4.0820000,4.0717000,4.0770000,5738.4,1710394799999,23395.14458000,252,2350.0,9581.24383000,0
1710394800000,4.0763000,4.0798000,4.0713000,4.0751000,4008.1,1710394859999,16331.61373000,212,2767.8,11278.50018000,0
1710394860000,4.0748000,4.0763000,4.0723000,4.0752000,2200.5,1710394919999,8964.13472000,130,1232.7,5022.06156000,0
1710394920000,4.0742000,4.0805000,4.0742000,4.0799000,4017.0,1710394979999,16380.42242000,237,2505.1,10216.72185000,0
1710394980000,4.0788000,4.0857000,4.0691000,4.0696000,19638.2,1710395039999,80084.79706000,507,8490.5,34623.50140000,0
1710395040000,4.0716000,4.0744000,4.0650000,4.0650000,4161.5,1710395099999,16933.25488000,195,1954.4,7955.03261000,0
1710395100000,4.0655000,4.0784000,4.0655000,4.0762000,10125.3,1710395159999,41250.47621000,312,7918.6,32260.45299000,0
1710395160000,4.0766000,4.0783000,4.0700000,4.0773000,1964.9,1710395219999,8004.84935000,109,950.8,3872.64585000,0
1710395220000,4.0779000,4.0981000,4.0779000,4.0966000,26644.3,1710395279999,108955.66727000,609,20901.3,85458.02406000,0
1710395280000,4.0953000,4.1202000,4.0936000,4.1145000,35439.2,1710395339999,145608.21401000,866,26355.6,108295.70681000,0
1710395340000,4.1108000,4.1177000,4.1048000,4.1171000,25364.3,1710395399999,104304.33645000,592,12240.1,50334.77534000,0
1710395400000,4.1171000,4.1200000,4.1009000,4.1040000,25163.0,1710395459999,103406.95444000,634,11380.3,46789.27124000,0
1710395460000,4.1030000,4.1045000,4.0957000,4.0990000,14529.6,1710395519999,59576.62264000,374,4915.5,20163.44020000,0
1710395520000,4.1002000,4.1069000,4.0971000,4.0995000,6946.0,1710395579999,28486.82078000,277,5770.9,23670.11192000,0
1710395580000,4.0993000,4.1004000,4.0886000,4.0976000,16084.0,1710395639999,65874.82747000,576,9976.5,40860.10784000,0
1710395640000,4.0975000,4.0989000,4.0925000,4.0930000,4854.3,1710395699999,19884.21583000,151,2193.7,8986.88497000,0
1710395700000,4.0926000,4.1009000,4.0903000,4.0935000,8161.7,1710395759999,33415.34293000,370,3486.0,14274.83366000,0
1710395760000,4.0917000,4.0921000,4.0845000,4.0902000,6703.4,1710395819999,27397.63642000,262,3143.8,12848.04203000,0
1710395820000,4.0877000,4.0909000,4.0822000,4.0822000,7649.9,1710395879999,31246.49020000,237,1650.2,6744.05631000,0
1710395880000,4.0824000,4.0894000,4.0794000,4.0800000,13102.9,1710395939999,53514.42682000,464,6755.7,27602.04859000,0
1710395940000,4.0807000,4.0819000,4.0770000,4.0819000,5244.1,1710395999999,21389.41220000,178,1815.8,7406.83869000,0
1710396000000,4.0807000,4.0865000,4.0756000,4.0810000,13253.8,1710396059999,54079.00565000,511,5831.1,23800.55407000,0
1710396060000,4.0784000,4.0789000,4.0700000,4.0700000,9156.8,1710396119999,37296.85723000,383,2161.0,8804.43012000,0
1710396120000,4.0700000,4.0701000,4.0574000,4.0625000,16903.2,1710396179999,68695.73761000,521,4021.1,16338.15184000,0
1710396180000,4.0606000,4.0690000,4.0577000,4.0633000,17709.9,1710396239999,71944.08249000,576,9930.3,40352.96640000,0
1710396240000,4.0634000,4.0702000,4.0614000,4.0682000,6415.9,1710396299999,26100.50863000,288,5290.1,21522.67127000,0
1710396300000,4.0685000,4.0763000,4.0575000,4.0576000,19209.8,1710396359999,78184.19528000,344,8347.7,33991.23810000,0
1710396360000,4.0575000,4.0629000,4.0551000,4.0559000,7603.5,1710396419999,30851.54177000,280,5615.8,22788.37162000,0
1710396420000,4.0565000,4.0608000,4.0348000,4.0406000,71731.8,1710396479999,290017.38408000,1224,20779.9,84049.68290000,0
1710396480000,4.0413000,4.0517000,4.0412000,4.0517000,16485.2,1710396539999,66698.54080000,295,14379.1,58173.06147000,0
1710396540000,4.0500000,4.0517000,4.0449000,4.0459000,3488.5,1710396599999,14123.18872000,217,1814.1,7345.69737000,0
1710396600000,4.0459000,4.0459000,4.0419000,4.0427000,6045.6,1710396659999,24446.01795000,174,3038.4,12284.40406000,0
1710396660000,4.0423000,4.0424000,4.0370000,4.0395000,8132.0,1710396719999,32848.26574000,230,2247.0,9077.68030000,0
1710396720000,4.0390000,4.0499000,4.0384000,4.0453000,10227.6,1710396779999,41355.42449000,397,7906.7,31971.44544000,0
1710396780000,4.0443000,4.0522000,4.0415000,4.0519000,6288.6,1710396839999,25449.98918000,302,3644.9,14751.12887000,0
1710396840000,4.0513000,4.0563000,4.0512000,4.0551000,2670.3,1710396899999,10826.65977000,140,1742.6,7064.43658000,0
1710396900000,4.0548000,4.0560000,4.0514000,4.0525000,2139.9,1710396959999,8675.73800000,134,980.2,3974.40915000,0
1710396960000,4.0529000,4.0562000,4.0508000,4.0511000,13062.0,1710397019999,52941.56407000,212,9288.9,37650.83651000,0
1710397020000,4.0513000,4.0569000,4.0502000,4.0523000,4159.0,1710397079999,16858.86545000,199,2756.4,11174.53945000,0
1710397080000,4.0527000,4.0755000,4.0515000,4.0721000,20251.1,1710397139999,82314.49455000,670,12837.9,52165.41071000,0
1710397140000,4.0716000,4.0820000,4.0646000,4.0792000,37200.6,1710397199999,151647.58155000,665,31498.5,128421.59014000,0
1710397200000,4.0797000,4.0797000,4.0725000,4.0742000,5816.6,1710397259999,23704.91699000,160,3862.4,15741.23197000,0
1710397260000,4.0744000,4.0808000,4.0713000,4.0789000,7531.5,1710397319999,30687.99454000,240,2900.4,11821.00967000,0
1710397320000,4.0793000,4.0907000,4.0781000,4.0829000,8910.7,1710397379999,36408.68857000,308,5664.5,23138.41990000,0
1710397380000,4.0829000,4.0933000,4.0790000,4.0875000,13729.8,1710397439999,56125.96583000,332,8892.8,36351.56261000,0
1710397440000,4.0879000,4.0948000,4.0852000,4.0932000,5050.9,1710397499999,20659.22017000,219,2794.1,11427.54692000,0
1710397500000,4.0922000,4.1060000,4.0918000,4.1031000,43088.4,1710397559999,176693.21671000,688,22958.0,94146.35403000,0
1710397560000,4.1006000,4.1072000,4.1000000,4.1020000,11648.0,1710397619999,47797.93935000,415,8568.3,35166.68067000,0
1710397620000,4.1026000,4.1039000,4.1000000,4.1028000,6714.1,1710397679999,27535.63891000,235,1265.4,5190.81458000,0
1710397680000,4.1030000,4.1074000,4.1002000,4.1074000,4672.9,1710397739999,19178.71963000,308,2793.6,11467.58169000,0
1710397740000,4.1061000,4.1188000,4.1037000,4.1089000,22809.6,1710397799999,93788.67207000,531,17193.9,70698.33582000,0
1710397800000,4.1096000,4.1154000,4.1064000,4.1142000,14457.9,1710397859999,59447.29587000,499,6921.4,28462.41647000,0
1710397860000,4.1124000,4.1142000,4.1000000,4.1006000,13247.2,1710397919999,54408.28256000,427,2911.1,11952.22370000,0
1710397920000,4.1004000,4.1041000,4.0796000,4.0925000,59344.1,1710397979999,243076.85866000,697,10184.2,41672.02983000,0
1710397980000,4.0923000,4.0944000,4.0801000,4.0898000,14410.7,1710398039999,58897.69715000,504,10000.2,40871.11292000,0
1710398040000,4.0893000,4.0966000,4.0800000,4.0950000,8421.9,1710398099999,34441.11711000,427,5650.7,23110.72702000,0
1710398100000,4.0941000,4.0941000,4.0695000,4.0806000,46167.1,1710398159999,188285.86384000,886,13827.6,56430.71142000,0
1710398160000,4.0794000,4.0827000,4.0721000,4.0798000,9877.7,1710398219999,40277.12527000,424,6393.3,26078.14645000,0
1710398220000,4.0801000,4.0801000,4.0723000,4.0793000,8259.6,1710398279999,33666.17837000,255,3996.6,16294.60996000,0
1710398280000,4.0769000,4.0788000,4.0751000,4.0751000,1779.3,1710398339999,7253.63312000,137,929.2,3788.67084000,0
1710398340000,4.0756000,4.0824000,4.0740000,4.0786000,6293.5,1710398399999,25669.34779000,235,3376.4,13773.37978000,0
1710398400000,4.0781000,4.0835000,4.0780000,4.0806000,9722.4,1710398459999,39677.63313000,274,6250.4,25510.45158000,0
1710398460000,4.0797000,4.0866000,4.0780000,4.0822000,12819.7,1710398519999,52341.97843000,280,11383.2,46479.25028000,0
1710398520000,4.0818000,4.0833000,4.0764000,4.0795000,2125.8,1710398579999,8671.45560000,122,934.3,3812.04217000,0
1710398580000,4.0800000,4.0834000,4.0788000,4.0820000,1603.0,1710398639999,6542.04811000,107,1286.8,5252.12060000,0
1710398640000,4.0821000,4.0821000,4.0742000,4.0742000,2156.3,1710398699999,8794.37111000,97,209.7,855.23733000,0
1710398700000,4.0746000,4.0811000,4.0716000,4.0811000,6165.3,1710398759999,25113.79179000,183,1730.5,7053.25163000,0
1710398760000,4.0791000,4.0827000,4.0778000,4.0800000,4585.9,1710398819999,18712.21076000,222,2753.9,11237.83730000,0
1710398820000,4.0801000,4.0801000,4.0767000,4.0773000,4884.8,1710398879999,19922.63676000,108,861.0,3511.72112000,0
1710398880000,4.0769000,4.0798000,4.0742000,4.0774000,2921.6,1710398939999,11911.61480000,149,1217.5,4964.42926000,0
1710398940000,4.0761000,4.0782000,4.0754000,4.0779000,821.1,1710398999999,3347.14178000,59,365.6,1490.23604000,0
1710399000000,4.0781000,4.0810000,4.0752000,4.0801000,8375.0,1710399059999,34161.03965000,223,2445.0,9972.60151000,0
1710399060000,4.0798000,4.0806000,4.0734000,4.0798000,2756.9,1710399119999,11240.51428000,159,1539.8,6279.71705000,0
1710399120000,4.0796000,4.0928000,4.0796000,4.0912000,7605.9,1710399179999,31085.30759000,260,5311.9,21706.67348000,0
1710399180000,4.0898000,4.0932000,4.0866000,4.0902000,5644.7,1710399239999,23089.96511000,188,3763.9,15394.40727000,0
1710399240000,4.0891000,4.0901000,4.0852000,4.0875000,2871.8,1710399299999,11738.76422000,162,1868.8,7639.32267000,0
1710399300000,4.0869000,4.0910000,4.0842000,4.0882000,4997.7,1710399359999,20428.15383000,225,2079.3,8500.31448000,0
1710399360000,4.0882000,4.0882000,4.0783000,4.0820000,3684.6,1710399419999,15040.69591000,167,1643.8,6710.45755000,0
1710399420000,4.0821000,4.0914000,4.0783000,4.0914000,8963.0,1710399479999,36627.37644000,321,7908.8,32320.09153000,0
1710399480000,4.0905000,4.0918000,4.0813000,4.0830000,3701.2,1710399539999,15118.97103000,171,665.8,2719.89828000,0
1710399540000,4.0826000,4.0847000,4.0797000,4.0817000,3414.6,1710399599999,13937.59408000,135,692.2,2825.79839000,0
1710399600000,4.0820000,4.0903000,4.0799000,4.0865000,2874.7,1710399659999,11737.99239000,208,2399.7,9798.79445000,0
1710399660000,4.0870000,4.0890000,4.0763000,4.0765000,14002.5,1710399719999,57162.33123000,414,6995.6,28563.33630000,0
1710399720000,4.0767000,4.0782000,4.0715000,4.0735000,3466.6,1710399779999,14124.54426000,210,1271.7,5181.27090000,0
1710399780000,4.0726000,4.0753000,4.0712000,4.0730000,4719.7,1710399839999,19221.20407000,142,1328.4,5410.72289000,0
1710399840000,4.0730000,4.0749000,4.0693000,4.0736000,3329.2,1710399899999,13554.61506000,163,413.5,1684.10832000,0
1710399900000,4.0734000,4.0866000,4.0726000,4.0837000,3892.6,1710399959999,15885.80156000,206,2957.3,12067.39676000,0
1710399960000,4.0861000,4.0885000,4.0738000,4.0816000,5444.2,1710400019999,22218.93685000,238,4547.7,18559.63698000,0
1710400020000,4.0813000,4.0886000,4.0802000,4.0884000,5723.2,1710400079999,23382.26120000,253,4029.9,16465.51815000,0
1710400080000,4.0886000,4.0899000,4.0849000,4.0890000,4892.7,1710400139999,20004.28609000,145,2455.4,10039.62293000,0
1710400140000,4.0891000,4.0900000,4.0863000,4.0896000,6544.9,1710400199999,26763.23421000,167,4083.1,16698.54181000,0
1710400200000,4.0894000,4.0894000,4.0780000,4.0813000,3895.1,1710400259999,15905.00244000,201,1795.4,7328.29515000,0
1710400260000,4.0813000,4.0832000,4.0771000,4.0831000,3521.7,1710400319999,14368.67155000,235,1839.9,7506.52047000,0
1710400320000,4.0825000,4.0828000,4.0771000,4.0791000,1516.9,1710400379999,6188.40747000,137,851.7,3474.16969000,0
1710400380000,4.0783000,4.0791000,4.0776000,4.0791000,714.7,1710400439999,2914.50840000,63,552.7,2253.87102000,0
1710400440000,4.0790000,4.0793000,4.0771000,4.0781000,836.5,1710400499999,3411.04993000,59,522.7,2131.51358000,0
