open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709969280000,2.8836000,2.8839000,2.8754000,2.8772000,5976.9,1709969339999,17207.89361000,209,272.9,785.69977000,0
1709969340000,2.8772000,2.8778000,2.8721000,2.8721000,1870.6,1709969399999,5376.77334000,99,268.7,773.09503000,0
1709969400000,2.8732000,2.8746000,2.8694000,2.8704000,1552.2,1709969459999,4456.94738000,71,171.7,493.35394000,0
1709969460000,2.8711000,2.8730000,2.8711000,2.8718000,208.6,1709969519999,599.19418000,31,71.8,206.22115000,0
1709969520000,2.8719000,2.8731000,2.8718000,2.8731000,423.7,1709969579999,1216.97381000,29,231.7,665.55380000,0
1709969580000,2.8720000,2.8731000,2.8694000,2.8726000,1245.4,1709969639999,3576.14417000,92,792.7,2276.21153000,0
1709969640000,2.8721000,2.8726000,2.8716000,2.8716000,110.0,1709969699999,315.93154000,16,38.7,111.15425000,0
1709969700000,2.8721000,2.8763000,2.8711000,2.8745000,3672.8,1709969759999,10555.67008000,92,3050.7,8767.52680000,0
1709969760000,2.8757000,2.8767000,2.8752000,2.8752000,97.1,1709969819999,279.22215000,16,6.7,19.27015000,0
1709969820000,2.8753000,2.8766000,2.8747000,2.8766000,687.0,1709969879999,1975.52335000,30,676.3,1944.75700000,0
1709969880000,2.8761000,2.8764000,2.8718000,2.8752000,1374.1,1709969939999,3949.57258000,135,534.3,1535.85205000,0
1709969940000,2.8738000,2.8754000,2.8726000,2.8732000,432.2,1709969999999,1242.19884000,38,174.9,502.86561000,0
1709970000000,2.8732000,2.8732000,2.8665000,2.8696000,4659.3,1709970059999,13366.89422000,233,146.8,421.38244000,0
1709970060000,2.8684000,2.8698000,2.8671000,2.8693000,482.6,1709970119999,1384.57477000,32,256.5,735.86690000,0
1709970120000,2.8694000,2.8694000,2.8642000,2.8647000,1918.6,1709970179999,5500.81790000,50,622.6,1784.30439000,0
1709970180000,2.8646000,2.8652000,2.8605000,2.8626000,5617.3,1709970239999,16082.44009000,107,335.6,960.87412000,0
1709970240000,2.8622000,2.8638000,2.8598000,2.8598000,2347.4,1709970299999,6714.81319000,88,165.5,473.82407000,0
1709970300000,2.8606000,2.8627000,2.8598000,2.8614000,242.1,1709970359999,692.79232000,38,83.3,238.41143000,0
1709970360000,2.8617000,2.8625000,2.8614000,2.8616000,44.9,1709970419999,128.50718000,8,39.9,114.20018000,0
1709970420000,2.8614000,2.8635000,2.8605000,2.8626000,783.3,1709970479999,2241.95499000,52,446.3,1277.73356000,0
1709970480000,2.8627000,2.8670000,2.8625000,2.8670000,1908.5,1709970539999,5468.00998000,66,1903.2,5452.83838000,0
1709970540000,2.8669000,2.8674000,2.8669000,2.8671000,264.0,1709970599999,756.96315000,12,166.1,476.26365000,0
1709970600000,2.8674000,2.8702000,2.8674000,2.8702000,754.1,1709970659999,2163.22524000,41,719.0,2062.54791000,0
1709970660000,2.8706000,2.8706000,2.8630000,2.8648000,5096.4,1709970719999,14616.97368000,126,343.4,983.64818000,0
1709970720000,2.8652000,2.8667000,2.8652000,2.8666000,728.8,1709970779999,2088.94206000,28,108.4,310.68356000,0
1709970780000,2.8664000,2.8679000,2.8664000,2.8676000,1148.9,1709970839999,3294.48190000,26,209.4,600.39608000,0
1709970840000,2.8676000,2.8676000,2.8629000,2.8629000,1069.4,1709970899999,3063.99445000,55,319.5,915.11154000,0
1709970900000,2.8624000,2.8625000,2.8612000,2.8625000,484.2,1709970959999,1385.63132000,26,316.0,904.35387000,0
1709970960000,2.8628000,2.8640000,2.8624000,2.8624000,261.0,1709971019999,747.35759000,28,182.8,523.47131000,0
1709971020000,2.8627000,2.8652000,2.8627000,2.8646000,462.4,1709971079999,1324.38795000,52,389.5,1115.69658000,0
1709971080000,2.8673000,2.8673000,2.8654000,2.8654000,128.6,1709971139999,368.60635000,12,2.2,6.30498000,0
1709971140000,2.8659000,2.8659000,2.8642000,2.8642000,274.8,1709971199999,787.39808000,29,34.1,97.71014000,0
1709971200000,2.8644000,2.8673000,2.8605000,2.8673000,2848.1,1709971259999,8157.01592000,158,1604.7,4597.57243000,0
1709971260000,2.8673000,2.8700000,2.8661000,2.8697000,1457.8,1709971319999,4180.73102000,66,575.2,1650.04731000,0
1709971320000,2.8698000,2.8710000,2.8682000,2.8694000,2463.0,1709971379999,7068.38804000,113,1067.6,3064.36039000,0
1709971380000,2.8688000,2.8689000,2.8659000,2.8659000,744.6,1709971439999,2134.44955000,51,8.6,24.67119000,0
1709971440000,2.8670000,2.8682000,2.8648000,2.8651000,2093.7,1709971499999,6001.16797000,59,1180.4,3383.30685000,0
1709971500000,2.8647000,2.8655000,2.8615000,2.8639000,1593.3,1709971559999,4561.50834000,103,400.9,1148.03523000,0
1709971560000,2.8636000,2.8710000,2.8636000,2.8666000,13618.6,1709971619999,39057.68568000,253,10739.0,30796.52322000,0
1709971620000,2.8662000,2.8662000,2.8640000,2.8640000,823.7,1709971679999,2359.98975000,25,19.1,54.71959000,0
1709971680000,2.8640000,2.8650000,2.8595000,2.8635000,10128.5,1709971739999,28981.80843000,216,737.5,2111.60648000,0
1709971740000,2.8634000,2.8641000,2.8607000,2.8629000,1087.5,1709971799999,3112.33556000,83,211.0,604.20399000,0
1709971800000,2.8630000,2.8656000,2.8630000,2.8651000,224.5,1709971859999,643.18777000,42,133.7,383.06366000,0
1709971860000,2.8652000,2.8671000,2.8651000,2.8658000,2579.3,1709971919999,7393.13606000,36,140.8,403.57621000,0
1709971920000,2.8654000,2.8659000,2.8644000,2.8659000,185.1,1709971979999,530.33924000,32,96.6,276.77413000,0
1709971980000,2.8662000,2.9116000,2.8662000,2.8921000,125861.5,1709972039999,363488.18856000,1484,106181.8,306640.88157000,0
1709972040000,2.8920000,2.9125000,2.8886000,2.9014000,80347.7,1709972099999,233040.63991000,1445,54620.2,158493.06678000,0
1709972100000,2.9013000,2.9038000,2.8991000,2.9027000,9591.7,1709972159999,27835.37257000,269,5285.9,15342.13186000,0
1709972160000,2.9027000,2.9031000,2.8987000,2.9025000,11004.5,1709972219999,31922.49139000,272,3090.6,8967.82359000,0
1709972220000,2.9024000,2.9024000,2.8978000,2.9006000,14611.6,1709972279999,42369.95104000,561,6323.4,18340.17696000,0
1709972280000,2.9004000,2.9011000,2.8907000,2.8953000,11139.9,1709972339999,32284.61961000,427,5206.8,15096.46002000,0
1709972340000,2.8953000,2.8953000,2.8915000,2.8932000,4664.3,1709972399999,13494.58466000,153,1787.3,5171.62464000,0
1709972400000,2.8930000,2.8932000,2.8894000,2.8902000,4493.9,1709972459999,12993.65625000,136,1133.7,3277.23531000,0
1709972460000,2.8898000,2.8914000,2.8893000,2.8914000,5156.5,1709972519999,14903.69230000,102,1295.3,3744.10563000,0
1709972520000,2.8912000,2.8933000,2.8857000,2.8860000,8509.5,1709972579999,24595.34570000,158,2490.0,7194.98180000,0
1709972580000,2.8860000,2.8873000,2.8853000,2.8869000,5847.5,1709972639999,16879.74439000,73,2166.3,6253.91214000,0
1709972640000,2.8867000,2.8867000,2.8820000,2.8825000,4708.1,1709972699999,13578.58421000,117,1368.4,3944.96317000,0
1709972700000,2.8820000,2.8820000,2.8776000,2.8812000,6366.8,1709972759999,18336.23523000,162,3112.8,8964.05807000,0
1709972760000,2.8799000,2.8800000,2.8765000,2.8765000,4982.7,1709972819999,14341.67437000,112,815.9,2348.79199000,0
1709972820000,2.8765000,2.8781000,2.8759000,2.8764000,2635.4,1709972879999,7580.53635000,78,1516.2,4361.40740000,0
1709972880000,2.8763000,2.8770000,2.8748000,2.8748000,3425.7,1709972939999,9851.89954000,79,1616.1,4647.72193000,0
1709972940000,2.8749000,2.8762000,2.8741000,2.8741000,1542.0,1709972999999,4433.99245000,45,996.2,2864.51689000,0
1709973000000,2.8749000,2.8767000,2.8749000,2.8767000,1692.2,1709973059999,4866.09348000,62,1160.6,3337.51362000,0
1709973060000,2.8768000,2.8790000,2.8752000,2.8752000,5891.3,1709973119999,16950.49847000,117,1037.7,2985.94275000,0
1709973120000,2.8752000,2.8756000,2.8742000,2.8742000,903.1,1709973179999,2596.20208000,33,148.6,427.29001000,0
1709973180000,2.8746000,2.8784000,2.8728000,2.8767000,3614.3,1709973239999,10391.93476000,134,1426.9,4105.12604000,0
1709973240000,2.8768000,2.8782000,2.8768000,2.8782000,1169.5,1709973299999,3365.06824000,31,1098.4,3160.49404000,0
1709973300000,2.8780000,2.8799000,2.8780000,2.8786000,3139.6,1709973359999,9037.64761000,60,1050.5,3024.39934000,0
1709973360000,2.8789000,2.8789000,2.8764000,2.8770000,1722.3,1709973419999,4956.03280000,43,436.0,1254.39398000,0
1709973420000,2.8760000,2.8765000,2.8712000,2.8755000,2278.7,1709973479999,6548.47964000,82,733.1,2107.65149000,0
1709973480000,2.8757000,2.8795000,2.8756000,2.8784000,3061.7,1709973539999,8810.02554000,87,2804.1,8069.08176000,0
1709973540000,2.8782000,2.8782000,2.8755000,2.8758000,3899.8,1709973599999,11218.93833000,46,0,0,0
1709973600000,2.8755000,2.8755000,2.8724000,2.8733000,895.0,1709973659999,2572.55053000,37,467.9,1345.03485000,0
1709973660000,2.8730000,2.8733000,2.8714000,2.8720000,1224.4,1709973719999,3516.83643000,47,990.4,2844.83567000,0
1709973720000,2.8715000,2.8747000,2.8701000,2.8739000,3585.5,1709973779999,10297.01730000,77,1786.5,5133.15639000,0
1709973780000,2.8719000,2.8726000,2.8700000,2.8700000,2908.6,1709973839999,8350.09891000,51,391.2,1123.71016000,0
1709973840000,2.8710000,2.8713000,2.8650000,2.8652000,8615.8,1709973899999,24712.29699000,123,1372.8,3935.67634000,0
1709973900000,2.8653000,2.8693000,2.8614000,2.8693000,8699.3,1709973959999,24916.03777000,229,4921.4,14099.41514000,0
1709973960000,2.8694000,2.8702000,2.8676000,2.8695000,1932.0,1709974019999,5542.96058000,90,430.6,1235.61057000,0
1709974020000,2.8691000,2.8691000,2.8676000,2.8676000,69.8,1709974079999,200.21016000,14,20.1,57.65538000,0
1709974080000,2.8686000,2.8706000,2.8678000,2.8689000,2100.7,1709974139999,6027.50153000,58,2071.2,5942.88381000,0
1709974140000,2.8701000,2.8704000,2.8674000,2.8690000,2358.3,1709974199999,6765.62478000,117,236.9,679.47131000,0
1709974200000,2.8675000,2.8689000,2.8670000,2.8684000,147.9,1709974259999,424.17392000,18,46.4,133.11036000,0
1709974260000,2.8672000,2.8681000,2.8632000,2.8632000,867.3,1709974319999,2485.80480000,34,64.5,184.88511000,0
1709974320000,2.8622000,2.8625000,2.8598000,2.8598000,2891.3,1709974379999,8270.56483000,81,43.4,124.19944000,0
1709974380000,2.8599000,2.8632000,2.8599000,2.8614000,2608.6,1709974439999,7464.75223000,41,2382.8,6818.50026000,0
1709974440000,2.8614000,2.8624000,2.8599000,2.8609000,1411.4,1709974499999,4037.93222000,55,278.3,796.47429000,0
1709974500000,2.8612000,2.8685000,2.8607000,2.8685000,1839.9,1709974559999,5273.80139000,92,1469.1,4210.88232000,0
1709974560000,2.8684000,2.8688000,2.8635000,2.8640000,5744.9,1709974619999,16460.53795000,149,1080.1,3095.99806000,0
1709974620000,2.8648000,2.8670000,2.8629000,2.8670000,1107.1,1709974679999,3171.18231000,40,357.8,1025.39017000,0
1709974680000,2.8669000,2.8724000,2.8651000,2.8707000,3177.6,1709974739999,9116.45935000,121,2870.5,8235.29223000,0
1709974740000,2.8700000,2.8706000,2.8671000,2.8695000,897.0,1709974799999,2573.24489000,51,257.5,738.76111000,0
1709974800000,2.8693000,2.8727000,2.8681000,2.8694000,2269.7,1709974859999,6514.84146000,136,1118.9,3211.91697000,0
1709974860000,2.8706000,2.8773000,2.8706000,2.8762000,6134.0,1709974919999,17632.86290000,180,2380.2,6842.85107000,0
1709974920000,2.8769000,2.8842000,2.8763000,2.8792000,8351.0,1709974979999,24048.15983000,214,6400.5,18434.89930000,0
1709974980000,2.8788000,2.8800000,2.8762000,2.8770000,1115.1,1709975039999,3209.52099000,54,806.3,2320.73822000,0
1709975040000,2.8778000,2.8792000,2.8776000,2.8791000,296.9,1709975099999,854.67303000,32,200.2,576.35499000,0
1709975100000,2.8794000,2.8796000,2.8781000,2.8783000,224.4,1709975159999,645.97167000,26,19.9,57.29546000,0
1709975160000,2.8785000,2.8804000,2.8769000,2.8803000,514.1,1709975219999,1479.63341000,42,222.4,640.11122000,0
1709975220000,2.8807000,2.8816000,2.8779000,2.8789000,1015.3,1709975279999,2923.73206000,52,531.1,1529.55327000,0
1709975280000,2.8788000,2.8788000,2.8750000,2.8753000,1549.2,1709975339999,4456.54512000,69,545.0,1568.07879000,0
1709975340000,2.8751000,2.8751000,2.8724000,2.8724000,1082.0,1709975399999,3109.00323000,51,0,0,0
1709975400000,2.8736000,2.8776000,2.8724000,2.8762000,1377.5,1709975459999,3959.31201000,65,597.1,1717.29335000,0
1709975460000,2.8757000,2.8757000,2.8728000,2.8734000,965.5,1709975519999,2774.52794000,54,469.4,1348.64729000,0
1709975520000,2.8736000,2.8776000,2.8736000,2.8750000,1472.0,1709975579999,4233.80098000,69,1373.2,3949.80494000,0
1709975580000,2.8750000,2.8750000,2.8713000,2.8721000,1932.5,1709975639999,5550.57253000,67,11.6,33.34768000,0
1709975640000,2.8730000,2.8758000,2.8716000,2.8744000,535.9,1709975699999,1539.86613000,47,158.0,453.97241000,0
1709975700000,2.8751000,2.8756000,2.8738000,2.8750000,337.3,1709975759999,969.66522000,21,102.4,294.35857000,0
1709975760000,2.8740000,2.8755000,2.8734000,2.8745000,520.8,1709975819999,1497.32776000,32,493.6,1419.15322000,0
1709975820000,2.8737000,2.8766000,2.8726000,2.8744000,2566.2,1709975879999,7378.42126000,67,2248.5,6465.40672000,0
1709975880000,2.8737000,2.8737000,2.8727000,2.8737000,492.9,1709975939999,1416.18016000,23,237.9,683.50012000,0
1709975940000,2.8732000,2.8759000,2.8731000,2.8744000,263.7,1709975999999,757.88010000,38,196.9,565.88354000,0
1709976000000,2.8744000,2.8744000,2.8720000,2.8720000,588.4,1709976059999,1690.72630000,31,141.4,406.41184000,0
1709976060000,2.8722000,2.8735000,2.8717000,2.8735000,231.0,1709976119999,663.46258000,24,191.3,549.45105000,0
1709976120000,2.8730000,2.8747000,2.8729000,2.8747000,2352.0,1709976179999,6757.26666000,20,104.3,299.66030000,0
1709976180000,2.8749000,2.8754000,2.8746000,2.8746000,171.8,1709976239999,493.92326000,24,73.6,211.60000000,0
1709976240000,2.8750000,2.8856000,2.8745000,2.8856000,6898.3,1709976299999,19864.51807000,229,5854.0,16856.77213000,0
1709976300000,2.8853000,2.8913000,2.8837000,2.8866000,8269.2,1709976359999,23884.35430000,207,5352.9,15466.44348000,0
1709976360000,2.8869000,2.8869000,2.8845000,2.8855000,841.7,1709976419999,2428.41809000,38,272.0,784.70980000,0
1709976420000,2.8846000,2.8885000,2.8845000,2.8868000,2747.2,1709976479999,7930.43284000,117,2219.6,6407.41843000,0
1709976480000,2.8874000,2.8875000,2.8804000,2.8820000,8797.0,1709976539999,25361.08463000,203,972.5,2805.92865000,0
1709976540000,2.8821000,2.8825000,2.8811000,2.8821000,220.8,1709976599999,636.30608000,32,39.1,112.68614000,0
1709976600000,2.8820000,2.8902000,2.8820000,2.8902000,11363.4,1709976659999,32814.55109000,181,9458.7,27312.36780000,0
1709976660000,2.8901000,2.8913000,2.8868000,2.8895000,4774.8,1709976719999,13799.11709000,203,3642.4,10528.85143000,0
1709976720000,2.8880000,2.8900000,2.8877000,2.8886000,510.4,1709976779999,1474.25128000,54,312.6,902.98457000,0
1709976780000,2.8895000,2.8896000,2.8843000,2.8845000,4532.5,1709976839999,13088.37431000,96,260.0,750.08088000,0
1709976840000,2.8840000,2.8840000,2.8803000,2.8818000,5496.8,1709976899999,15838.25044000,90,1389.7,4003.42766000,0
1709976900000,2.8812000,2.8874000,2.8805000,2.8861000,3168.1,1709976959999,9134.30674000,126,1975.8,5695.83010000,0
1709976960000,2.8864000,2.8864000,2.8827000,2.8827000,330.2,1709977019999,952.10708000,28,95.8,276.19571000,0
1709977020000,2.8830000,2.8840000,2.8793000,2.8793000,1469.2,1709977079999,4233.55476000,86,262.5,756.85105000,0
1709977080000,2.8793000,2.8805000,2.8778000,2.8792000,2262.5,1709977139999,6514.39815000,83,1047.9,3017.63123000,0
1709977140000,2.8791000,2.8802000,2.8777000,2.8783000,675.0,1709977199999,1943.40821000,32,0,0,0
1709977200000,2.8785000,2.8785000,2.8774000,2.8781000,302.6,1709977259999,870.80324000,24,20.7,59.57694000,0
1709977260000,2.8780000,2.8791000,2.8760000,2.8783000,1736.8,1709977319999,4997.73633000,113,580.1,1669.91732000,0
1709977320000,2.8774000,2.8792000,2.8774000,2.8783000,136.9,1709977379999,394.06264000,20,18.9,54.39255000,0
1709977380000,2.8783000,2.8783000,2.8742000,2.8774000,10131.1,1709977439999,29134.26411000,113,448.9,1291.71789000,0
1709977440000,2.8776000,2.8855000,2.8776000,2.8854000,1476.6,1709977499999,4257.25295000,59,797.9,2298.93525000,0
1709977500000,2.8853000,2.8853000,2.8800000,2.8803000,1165.2,1709977559999,3358.23108000,47,73.7,212.39298000,0
1709977560000,2.8800000,2.8801000,2.8797000,2.8797000,231.9,1709977619999,667.82327000,8,36.5,105.12365000,0
1709977620000,2.8797000,2.8797000,2.8723000,2.8728000,1983.9,1709977679999,5703.13107000,72,80.0,229.84422000,0
1709977680000,2.8731000,2.8743000,2.8666000,2.8717000,9627.4,1709977739999,27626.39236000,227,1540.5,4423.37178000,0
1709977740000,2.8710000,2.8752000,2.8710000,2.8744000,1333.6,1709977799999,3832.34940000,79,886.8,2548.02340000,0
1709977800000,2.8743000,2.8743000,2.8639000,2.8661000,6619.6,1709977859999,18975.24261000,139,184.8,530.20485000,0
1709977860000,2.8658000,2.8695000,2.8639000,2.8695000,2953.8,1709977919999,8463.95002000,85,1916.2,5491.44180000,0
1709977920000,2.8698000,2.8711000,2.8635000,2.8651000,1328.6,1709977979999,3809.19951000,110,467.3,1340.84874000,0
1709977980000,2.8658000,2.8687000,2.8635000,2.8662000,3895.6,1709978039999,11167.13067000,148,2968.5,8510.86456000,0
1709978040000,2.8660000,2.8737000,2.8646000,2.8708000,4495.5,1709978099999,12905.33185000,201,3506.1,10064.82476000,0
1709978100000,2.8711000,2.8734000,2.8710000,2.8718000,1314.9,1709978159999,3776.72735000,57,954.3,2741.11919000,0
1709978160000,2.8725000,2.8745000,2.8725000,2.8737000,1014.6,1709978219999,2915.57189000,52,534.0,1534.39118000,0
1709978220000,2.8737000,2.8744000,2.8720000,2.8728000,1835.9,1709978279999,5273.99020000,89,787.9,2263.63756000,0
1709978280000,2.8721000,2.8743000,2.8716000,2.8730000,1617.4,1709978339999,4646.31927000,74,551.2,1583.75174000,0
1709978340000,2.8730000,2.8750000,2.8707000,2.8731000,3036.3,1709978399999,8721.72693000,141,810.6,2329.41747000,0
1709978400000,2.8737000,2.8760000,2.8713000,2.8740000,3378.5,1709978459999,9708.21751000,174,2597.5,7464.91493000,0
1709978460000,2.8739000,2.8753000,2.8722000,2.8733000,2255.9,1709978519999,6481.53929000,72,466.3,1340.09515000,0
1709978520000,2.8730000,2.8734000,2.8710000,2.8721000,857.3,1709978579999,2462.10485000,59,78.5,225.49684000,0
1709978580000,2.8715000,2.8762000,2.8715000,2.8752000,654.3,1709978639999,1880.77409000,72,616.4,1771.85217000,0
1709978640000,2.8741000,2.8741000,2.8720000,2.8736000,773.4,1709978699999,2221.53682000,54,118.4,340.18125000,0
1709978700000,2.8733000,2.8737000,2.8723000,2.8723000,73.9,1709978759999,212.33690000,14,36.4,104.60070000,0
1709978760000,2.8720000,2.8720000,2.8706000,2.8716000,637.5,1709978819999,1830.44252000,39,278.4,799.32781000,0
1709978820000,2.8713000,2.8719000,2.8701000,2.8714000,1300.7,1709978879999,3734.25860000,41,584.2,1677.26221000,0
1709978880000,2.8711000,2.8711000,2.8685000,2.8711000,1083.8,1709978939999,3110.20826000,39,499.9,1434.17114000,0
1709978940000,2.8713000,2.8770000,2.8705000,2.8743000,5276.0,1709978999999,15166.10357000,141,3331.0,9573.64865000,0
1709979000000,2.8754000,2.8762000,2.8739000,2.8753000,1328.0,1709979059999,3817.95583000,76,145.2,417.54566000,0
1709979060000,2.8730000,2.8741000,2.8716000,2.8732000,758.7,1709979119999,2179.53270000,46,379.1,1089.10561000,0
1709979120000,2.8726000,2.8732000,2.8716000,2.8717000,211.6,1709979179999,607.76637000,33,130.5,374.82320000,0
1709979180000,2.8716000,2.8717000,2.8700000,2.8716000,2118.7,1709979239999,6082.06335000,39,411.6,1181.61636000,0
1709979240000,2.8715000,2.8728000,2.8707000,2.8707000,1017.5,1709979299999,2921.53697000,56,244.1,700.81210000,0
1709979300000,2.8711000,2.8711000,2.8672000,2.8692000,3716.1,1709979359999,10662.55973000,85,285.4,818.87904000,0
1709979360000,2.8690000,2.8699000,2.8682000,2.8682000,747.9,1709979419999,2145.79744000,43,232.8,667.95583000,0
1709979420000,2.8689000,2.8689000,2.8619000,2.8624000,6807.0,1709979479999,19504.74951000,131,793.7,2272.48951000,0
1709979480000,2.8623000,2.8623000,2.8569000,2.8569000,4234.2,1709979539999,12105.95341000,123,316.0,904.00930000,0
1709979540000,2.8567000,2.8567000,2.8531000,2.8540000,10295.1,1709979599999,29384.74481000,249,1318.8,3764.69446000,0
1709979600000,2.8534000,2.8546000,2.8435000,2.8454000,12138.8,1709979659999,34571.40690000,273,2133.9,6077.28987000,0
1709979660000,2.8451000,2.8476000,2.8312000,2.8317000,37633.3,1709979719999,106765.40317000,621,10213.5,28977.54450000,0
1709979720000,2.8318000,2.8346000,2.8194000,2.8236000,30697.3,1709979779999,86773.41538000,577,7070.6,19989.39146000,0
1709979780000,2.8216000,2.8309000,2.8191000,2.8283000,6309.2,1709979839999,17824.01678000,227,2274.8,6431.20484000,0
1709979840000,2.8281000,2.8341000,2.8259000,2.8309000,4576.7,1709979899999,12948.94992000,181,1593.7,4511.34594000,0
1709979900000,2.8316000,2.8370000,2.8316000,2.8342000,8614.2,1709979959999,24417.00557000,257,4475.6,12684.44388000,0
1709979960000,2.8346000,2.8398000,2.8331000,2.8350000,11367.7,1709980019999,32241.34726000,405,6276.7,17802.74282000,0
1709980020000,2.8349000,2.8363000,2.8275000,2.8278000,9532.0,1709980079999,26991.13566000,265,2158.6,6115.71833000,0
1709980080000,2.8286000,2.8298000,2.8236000,2.8239000,10069.4,1709980139999,28460.67038000,299,1438.2,4068.24817000,0
1709980140000,2.8263000,2.8368000,2.8260000,2.8312000,11844.2,1709980199999,33548.41125000,239,2409.4,6823.08682000,0
1709980200000,2.8325000,2.8425000,2.8293000,2.8405000,16084.5,1709980259999,45615.77965000,429,6609.5,18763.36483000,0
1709980260000,2.8405000,2.8419000,2.8382000,2.8419000,2527.4,1709980319999,7177.35282000,93,1415.3,4020.08524000,0
1709980320000,2.8422000,2.8430000,2.8376000,2.8409000,1836.4,1709980379999,5216.01831000,123,1029.7,2925.66739000,0
1709980380000,2.8407000,2.8427000,2.8377000,2.8427000,2252.5,1709980439999,6398.45524000,71,1978.2,5619.67550000,0
1709980440000,2.8431000,2.8472000,2.8431000,2.8461000,1216.3,1709980499999,3460.94402000,87,953.5,2713.10373000,0
1709980500000,2.8457000,2.8491000,2.8457000,2.8491000,1181.8,1709980559999,3364.77781000,83,730.0,2078.66925000,0
1709980560000,2.8492000,2.8512000,2.8484000,2.8502000,1982.4,1709980619999,5650.35199000,110,1128.6,3216.93528000,0
1709980620000,2.8510000,2.8526000,2.8505000,2.8505000,3179.5,1709980679999,9066.72630000,69,2824.8,8055.18310000,0
1709980680000,2.8506000,2.8540000,2.8506000,2.8532000,1110.1,1709980739999,3166.60756000,64,1017.1,2901.37065000,0
1709980740000,2.8523000,2.8534000,2.8517000,2.8534000,681.1,1709980799999,1942.82514000,30,523.8,1494.11607000,0
1709980800000,2.8533000,2.8553000,2.8516000,2.8551000,6193.1,1709980859999,17676.60210000,78,5918.5,16893.19714000,0
1709980860000,2.8552000,2.8558000,2.8510000,2.8510000,3712.5,1709980919999,10589.75793000,119,377.5,1077.72627000,0
1709980920000,2.8531000,2.8548000,2.8529000,2.8545000,441.7,1709980979999,1260.39934000,31,349.2,996.38071000,0
1709980980000,2.8548000,2.8553000,2.8541000,2.8541000,192.6,1709981039999,549.87115000,21,93.2,266.09607000,0
1709981040000,2.8535000,2.8572000,2.8517000,2.8554000,7046.3,1709981099999,20111.54736000,127,3907.7,11158.23912000,0
1709981100000,2.8552000,2.8557000,2.8533000,2.8533000,1545.3,1709981159999,4411.04333000,79,571.6,1631.89677000,0
1709981160000,2.8547000,2.8579000,2.8545000,2.8567000,9214.8,1709981219999,26317.69391000,64,9104.5,26002.63299000,0
1709981220000,2.8565000,2.8595000,2.8565000,2.8588000,2216.8,1709981279999,6336.39069000,75,2214.7,6330.38826000,0
1709981280000,2.8587000,2.8626000,2.8583000,2.8607000,4094.2,1709981339999,11709.77688000,143,3553.2,10163.20936000,0
1709981340000,2.8607000,2.8618000,2.8594000,2.8608000,1569.8,1709981399999,4489.34036000,39,46.1,131.89460000,0
1709981400000,2.8605000,2.8605000,2.8567000,2.8589000,1274.8,1709981459999,3642.12895000,42,26.8,76.60221000,0
1709981460000,2.8590000,2.8626000,2.8590000,2.8616000,686.7,1709981519999,1964.01225000,35,594.5,1700.14360000,0
1709981520000,2.8614000,2.8614000,2.8599000,2.8599000,852.2,1709981579999,2437.89656000,26,0,0,0
1709981580000,2.8603000,2.8637000,2.8601000,2.8633000,3841.4,1709981639999,10997.01548000,82,3838.7,10989.29321000,0
1709981640000,2.8632000,2.8640000,2.8620000,2.8640000,779.3,1709981699999,2230.70241000,25,229.6,657.24600000,0
1709981700000,2.8641000,2.8665000,2.8641000,2.8652000,1376.9,1709981759999,3945.72863000,33,1342.4,3846.89498000,0
1709981760000,2.8655000,2.8655000,2.8636000,2.8644000,889.7,1709981819999,2548.58934000,39,260.7,746.84713000,0
1709981820000,2.8644000,2.8650000,2.8626000,2.8647000,10124.2,1709981879999,28992.04474000,79,7770.3,22251.92701000,0
1709981880000,2.8650000,2.8672000,2.8641000,2.8672000,555.8,1709981939999,1592.74567000,28,504.0,1444.34245000,0
1709981940000,2.8663000,2.8684000,2.8662000,2.8670000,931.4,1709981999999,2670.65696000,77,863.4,2475.73329000,0
1709982000000,2.8670000,2.8757000,2.8670000,2.8736000,5939.1,1709982059999,17059.57678000,267,5261.5,15114.15203000,0
1709982060000,2.8737000,2.8770000,2.8737000,2.8761000,1246.5,1709982119999,3585.02647000,89,942.5,2710.88766000,0
1709982120000,2.8759000,2.8770000,2.8749000,2.8763000,234.4,1709982179999,673.99708000,26,26.4,75.92559000,0
1709982180000,2.8762000,2.8763000,2.8734000,2.8754000,1055.2,1709982239999,3033.26652000,62,43.2,124.18837000,0
1709982240000,2.8756000,2.8776000,2.8751000,2.8763000,1819.5,1709982299999,5234.48082000,47,1760.8,5065.69005000,0
1709982300000,2.8765000,2.8793000,2.8753000,2.8755000,1654.8,1709982359999,4761.53243000,74,778.9,2241.60826000,0
1709982360000,2.8764000,2.8764000,2.8742000,2.8742000,704.5,1709982419999,2025.35115000,36,225.4,648.04842000,0
1709982420000,2.8734000,2.8737000,2.8730000,2.8734000,254.4,1709982479999,730.92280000,16,32.8,94.24793000,0
1709982480000,2.8734000,2.8734000,2.8714000,2.8720000,602.6,1709982539999,1730.72767000,32,247.4,710.60550000,0
1709982540000,2.8721000,2.8739000,2.8710000,2.8718000,1018.8,1709982599999,2926.38061000,82,539.9,1551.17517000,0
1709982600000,2.8721000,2.8748000,2.8720000,2.8733000,846.8,1709982659999,2433.67624000,42,448.1,1287.79163000,0
