open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710473820000,3.8127000,3.8140000,3.7992000,3.8099000,9478.9,1710473879999,36076.52921000,303,4160.4,15839.64061000,0
1710473880000,3.8094000,3.8162000,3.8032000,3.8162000,8345.9,1710473939999,31807.89666000,223,4156.0,15841.82347000,0
1710473940000,3.8158000,3.8183000,3.8108000,3.8156000,6551.1,1710473999999,24994.13055000,202,4288.4,16364.53243000,0
1710474000000,3.8160000,3.8293000,3.8151000,3.8249000,18641.7,1710474059999,71230.57462000,355,12660.9,48370.30764000,0
1710474060000,3.8243000,3.8400000,3.8112000,3.8280000,37214.1,1710474119999,142474.25734000,791,23999.3,91941.58489000,0
1710474120000,3.8277000,3.8403000,3.8041000,3.8082000,52817.0,1710474179999,201849.56626000,670,17464.4,66776.48096000,0
1710474180000,3.8072000,3.8347000,3.8047000,3.8245000,12794.0,1710474239999,48945.03294000,431,10548.5,40366.08521000,0
1710474240000,3.8228000,3.8296000,3.8152000,3.8165000,6248.2,1710474299999,23881.77139000,237,2223.7,8501.66889000,0
1710474300000,3.8163000,3.8406000,3.8149000,3.8376000,12451.0,1710474359999,47706.06539000,318,9425.3,36115.33521000,0
1710474360000,3.8361000,3.8435000,3.8298000,3.8425000,10323.9,1710474419999,39625.62199000,266,5169.9,19840.66000000,0
1710474420000,3.8434000,3.8434000,3.8342000,3.8350000,7015.6,1710474479999,26924.40093000,261,1709.4,6560.59648000,0
1710474480000,3.8377000,3.8437000,3.8300000,3.8373000,3930.6,1710474539999,15073.44166000,175,1692.1,6494.90707000,0
1710474540000,3.8382000,3.8437000,3.8365000,3.8400000,2956.6,1710474599999,11353.08014000,135,1674.3,6428.87355000,0
1710474600000,3.8383000,3.8400000,3.8301000,3.8395000,5009.2,1710474659999,19213.08494000,183,2995.1,11488.27875000,0
1710474660000,3.8391000,3.8412000,3.8349000,3.8378000,2002.6,1710474719999,7688.05564000,98,761.2,2921.15837000,0
1710474720000,3.8393000,3.8405000,3.8256000,3.8289000,6144.7,1710474779999,23557.63962000,205,4016.9,15405.40446000,0
1710474780000,3.8291000,3.8483000,3.8246000,3.8329000,22883.3,1710474839999,87751.68682000,427,10431.3,40040.71552000,0
1710474840000,3.8329000,3.8361000,3.8237000,3.8244000,6698.7,1710474899999,25655.31922000,186,1585.9,6074.23803000,0
1710474900000,3.8249000,3.8311000,3.8147000,3.8147000,13329.4,1710474959999,50944.12128000,315,2760.2,10556.68256000,0
1710474960000,3.8145000,3.8165000,3.7981000,3.7982000,19844.8,1710475019999,75496.79652000,436,2523.2,9611.97782000,0
1710475020000,3.8007000,3.8083000,3.7850000,3.7903000,13206.8,1710475079999,50113.16501000,374,2598.2,9873.55147000,0
1710475080000,3.7918000,3.8100000,3.7909000,3.7918000,36647.5,1710475139999,139348.54991000,381,27200.6,103443.19641000,0
1710475140000,3.7925000,3.8094000,3.7925000,3.8088000,7229.0,1710475199999,27499.91675000,201,4809.3,18297.64558000,0
1710475200000,3.8095000,3.8176000,3.8049000,3.8146000,6956.5,1710475259999,26508.76625000,219,3334.9,12711.09197000,0
1710475260000,3.8168000,3.8179000,3.7950000,3.7950000,15895.7,1710475319999,60512.32848000,278,3358.0,12783.42879000,0
1710475320000,3.7950000,3.7950000,3.7600000,3.7687000,56046.4,1710475379999,211593.02414000,867,12508.6,47259.41067000,0
1710475380000,3.7689000,3.7962000,3.7661000,3.7875000,21142.4,1710475439999,79836.44567000,415,11139.8,42039.76019000,0
1710475440000,3.7856000,3.7890000,3.7674000,3.7674000,5289.1,1710475499999,19986.43747000,240,2577.6,9743.58119000,0
1710475500000,3.7674000,3.7691000,3.7544000,3.7591000,20021.8,1710475559999,75292.67737000,530,8380.6,31512.43676000,0
1710475560000,3.7596000,3.7673000,3.7284000,3.7673000,103345.0,1710475619999,386840.86784000,1287,51317.4,192071.20697000,0
1710475620000,3.7673000,3.8011000,3.7635000,3.7888000,41975.0,1710475679999,159095.34561000,777,20784.7,78779.78652000,0
1710475680000,3.7894000,3.8042000,3.7861000,3.8013000,20809.9,1710475739999,78989.14151000,496,12848.0,48762.88956000,0
1710475740000,3.7995000,3.8021000,3.7899000,3.7923000,5594.5,1710475799999,21239.10182000,185,2547.2,9673.10246000,0
1710475800000,3.7924000,3.8041000,3.7881000,3.7980000,6322.8,1710475859999,23997.96281000,208,4369.3,16579.14089000,0
1710475860000,3.7940000,3.8069000,3.7918000,3.8064000,7729.1,1710475919999,29364.28909000,248,5570.7,21159.40605000,0
1710475920000,3.8057000,3.8210000,3.8057000,3.8208000,13421.4,1710475979999,51184.49205000,388,10105.6,38541.62956000,0
1710475980000,3.8192000,3.8368000,3.8175000,3.8347000,31572.7,1710476039999,120966.14936000,604,26357.0,100994.35096000,0
1710476040000,3.8342000,3.8496000,3.8290000,3.8403000,13189.6,1710476099999,50668.65597000,399,11286.4,43365.52237000,0
1710476100000,3.8406000,3.8443000,3.8254000,3.8285000,15104.1,1710476159999,57905.29054000,328,5091.8,19527.17757000,0
1710476160000,3.8274000,3.8475000,3.8262000,3.8373000,31579.1,1710476219999,121227.68044000,533,16209.1,62203.35203000,0
1710476220000,3.8357000,3.8454000,3.8345000,3.8409000,5000.4,1710476279999,19204.97229000,179,3447.8,13238.58578000,0
1710476280000,3.8428000,3.8593000,3.8419000,3.8569000,12198.7,1710476339999,47003.06948000,398,10672.1,41126.65750000,0
1710476340000,3.8568000,3.8678000,3.8562000,3.8671000,14743.6,1710476399999,56944.65600000,454,9667.3,37343.02186000,0
1710476400000,3.8677000,3.8748000,3.8650000,3.8712000,9279.6,1710476459999,35905.56089000,392,4502.6,17426.53994000,0
1710476460000,3.8729000,3.8736000,3.8581000,3.8643000,16206.3,1710476519999,62654.27524000,441,5552.2,21452.56283000,0
1710476520000,3.8621000,3.8707000,3.8439000,3.8707000,12585.2,1710476579999,48489.06921000,355,3451.8,13322.24015000,0
1710476580000,3.8699000,3.8699000,3.8462000,3.8546000,7926.9,1710476639999,30563.90321000,371,2455.0,9467.90373000,0
1710476640000,3.8539000,3.8566000,3.8469000,3.8492000,4721.1,1710476699999,18181.05964000,173,2231.7,8594.33586000,0
1710476700000,3.8491000,3.8500000,3.8299000,3.8311000,14289.0,1710476759999,54830.71381000,438,1710.9,6566.69391000,0
1710476760000,3.8300000,3.8417000,3.8254000,3.8355000,8731.2,1710476819999,33465.94268000,307,4799.7,18400.33941000,0
1710476820000,3.8342000,3.8523000,3.8342000,3.8491000,5805.6,1710476879999,22312.41106000,239,2415.0,9284.25297000,0
1710476880000,3.8509000,3.8554000,3.8407000,3.8544000,5120.7,1710476939999,19708.33525000,238,2037.8,7843.00388000,0
1710476940000,3.8521000,3.8539000,3.8476000,3.8539000,1290.7,1710476999999,4970.85937000,103,617.8,2379.16096000,0
1710477000000,3.8544000,3.8617000,3.8481000,3.8521000,10225.4,1710477059999,39417.25446000,351,4843.9,18675.58912000,0
1710477060000,3.8512000,3.8521000,3.8283000,3.8324000,7371.7,1710477119999,28288.61143000,236,3215.6,12337.76662000,0
1710477120000,3.8322000,3.8343000,3.8165000,3.8260000,14104.4,1710477179999,53957.07226000,431,2698.8,10328.55159000,0
1710477180000,3.8270000,3.8387000,3.8132000,3.8309000,20939.6,1710477239999,80106.92825000,474,12497.8,47819.45982000,0
1710477240000,3.8309000,3.8445000,3.8250000,3.8250000,12815.4,1710477299999,49175.19781000,458,7585.0,29112.91417000,0
1710477300000,3.8273000,3.8325000,3.8219000,3.8245000,4187.6,1710477359999,16025.55227000,241,2306.8,8830.06800000,0
1710477360000,3.8230000,3.8246000,3.8111000,3.8172000,5153.3,1710477419999,19671.85257000,207,1028.9,3929.26073000,0
1710477420000,3.8175000,3.8184000,3.8005000,3.8108000,14054.4,1710477479999,53507.02503000,314,1799.8,6854.37626000,0
1710477480000,3.8113000,3.8390000,3.8054000,3.8214000,90791.8,1710477539999,346997.93887000,1073,51314.1,196071.67925000,0
1710477540000,3.8212000,3.8381000,3.8195000,3.8308000,25769.9,1710477599999,98649.11226000,591,13333.1,51038.90375000,0
1710477600000,3.8314000,3.8464000,3.8308000,3.8344000,16231.8,1710477659999,62282.04256000,501,9341.7,35849.26391000,0
1710477660000,3.8339000,3.8339000,3.8068000,3.8077000,22121.2,1710477719999,84586.34015000,477,5457.2,20866.80605000,0
1710477720000,3.8098000,3.8306000,3.8098000,3.8272000,12774.7,1710477779999,48798.84321000,315,8190.3,31288.16768000,0
1710477780000,3.8281000,3.8316000,3.8145000,3.8228000,11574.3,1710477839999,44275.67907000,358,4422.4,16922.17060000,0
1710477840000,3.8248000,3.8261000,3.7915000,3.7949000,15371.2,1710477899999,58503.11417000,442,2780.6,10592.60690000,0
1710477900000,3.7951000,3.8288000,3.7938000,3.8242000,15005.9,1710477959999,57254.97965000,440,9699.1,37010.05732000,0
1710477960000,3.8277000,3.8338000,3.8100000,3.8160000,12704.3,1710478019999,48583.63973000,439,4720.3,18045.06416000,0
1710478020000,3.8172000,3.8310000,3.8150000,3.8201000,4188.3,1710478079999,16012.66554000,192,1730.3,6613.44854000,0
1710478080000,3.8203000,3.8244000,3.8113000,3.8163000,5999.0,1710478139999,22885.03074000,212,3835.2,14630.66795000,0
1710478140000,3.8170000,3.8291000,3.8109000,3.8291000,4128.1,1710478199999,15769.93730000,208,2907.3,11108.32283000,0
1710478200000,3.8291000,3.8320000,3.8183000,3.8207000,4836.7,1710478259999,18505.34399000,220,1434.0,5487.97201000,0
1710478260000,3.8205000,3.8210000,3.8112000,3.8162000,4303.3,1710478319999,16421.17242000,168,1913.8,7303.89986000,0
1710478320000,3.8155000,3.8295000,3.8142000,3.8249000,5402.0,1710478379999,20657.17554000,221,2359.3,9017.60714000,0
1710478380000,3.8250000,3.8390000,3.8245000,3.8310000,5053.1,1710478439999,19369.83337000,255,3697.1,14170.16149000,0
1710478440000,3.8316000,3.8316000,3.8158000,3.8158000,8126.0,1710478499999,31054.75422000,288,3942.7,15065.69453000,0
1710478500000,3.8158000,3.8400000,3.8150000,3.8163000,44402.5,1710478559999,169967.49097000,547,23821.4,91154.20593000,0
1710478560000,3.8156000,3.8321000,3.8146000,3.8232000,3414.0,1710478619999,13060.52103000,190,1918.5,7339.97058000,0
1710478620000,3.8224000,3.8317000,3.8209000,3.8230000,2615.9,1710478679999,10011.72357000,155,1977.5,7568.10326000,0
1710478680000,3.8201000,3.8261000,3.8138000,3.8194000,3517.5,1710478739999,13432.87146000,165,2003.0,7647.34205000,0
1710478740000,3.8202000,3.8277000,3.8202000,3.8232000,3432.6,1710478799999,13131.26745000,139,1719.0,6576.38023000,0
1710478800000,3.8229000,3.8370000,3.8211000,3.8370000,5234.0,1710478859999,20043.47978000,187,3792.0,14525.09178000,0
1710478860000,3.8374000,3.8530000,3.8300000,3.8365000,18381.8,1710478919999,70634.54435000,599,10656.4,40943.62050000,0
1710478920000,3.8374000,3.8599000,3.8348000,3.8545000,7091.0,1710478979999,27286.18948000,251,5682.0,21872.28622000,0
1710478980000,3.8545000,3.8953000,3.8544000,3.8802000,37018.7,1710479039999,143502.59171000,876,24305.8,94283.93838000,0
1710479040000,3.8801000,3.8858000,3.8699000,3.8767000,14625.7,1710479099999,56714.09412000,378,5761.0,22342.34971000,0
1710479100000,3.8766000,3.8766000,3.8615000,3.8648000,5980.9,1710479159999,23140.81146000,248,3559.8,13771.69667000,0
1710479160000,3.8640000,3.8845000,3.8640000,3.8807000,4133.5,1710479219999,16009.09273000,177,1815.1,7029.18857000,0
1710479220000,3.8829000,3.8829000,3.8702000,3.8756000,3755.5,1710479279999,14559.53487000,201,1680.2,6515.61226000,0
1710479280000,3.8756000,3.8756000,3.8610000,3.8672000,6433.4,1710479339999,24884.28550000,204,2990.2,11564.65517000,0
1710479340000,3.8674000,3.8806000,3.8674000,3.8770000,2596.8,1710479399999,10063.41435000,126,1200.2,4652.38962000,0
1710479400000,3.8765000,3.8951000,3.8758000,3.8886000,11393.5,1710479459999,44299.40711000,399,7102.3,27614.08238000,0
1710479460000,3.8883000,3.8883000,3.8730000,3.8736000,3688.4,1710479519999,14305.35434000,185,1886.0,7313.96411000,0
1710479520000,3.8734000,3.8778000,3.8695000,3.8712000,3660.9,1710479579999,14179.08551000,178,1844.1,7143.37079000,0
1710479580000,3.8700000,3.8700000,3.8602000,3.8639000,6102.1,1710479639999,23589.47321000,223,2145.2,8291.85650000,0
1710479640000,3.8632000,3.8746000,3.8617000,3.8744000,6915.9,1710479699999,26766.54792000,170,5909.7,22873.86557000,0
1710479700000,3.8744000,3.8817000,3.8700000,3.8806000,4341.0,1710479759999,16824.67994000,207,2507.7,9723.56978000,0
1710479760000,3.8791000,3.8833000,3.8641000,3.8643000,5086.9,1710479819999,19711.89149000,205,3357.4,13015.38100000,0
1710479820000,3.8639000,3.8673000,3.8579000,3.8650000,6322.2,1710479879999,24420.67034000,250,3103.6,11991.09484000,0
1710479880000,3.8628000,3.8639000,3.8515000,3.8639000,7717.9,1710479939999,29753.19839000,261,3037.1,11708.39054000,0
1710479940000,3.8616000,3.8616000,3.8503000,3.8510000,2579.8,1710479999999,9939.75173000,106,1272.5,4902.33580000,0
1710480000000,3.8515000,3.8548000,3.8437000,3.8466000,5365.2,1710480059999,20649.09395000,249,2373.9,9139.82821000,0
1710480060000,3.8464000,3.8554000,3.8450000,3.8545000,5313.0,1710480119999,20468.99397000,151,1714.2,6601.34228000,0
1710480120000,3.8519000,3.8710000,3.8488000,3.8658000,5647.1,1710480179999,21802.32887000,265,2662.7,10280.55241000,0
1710480180000,3.8667000,3.8711000,3.8609000,3.8649000,2938.2,1710480239999,11355.42341000,146,1757.1,6791.35014000,0
1710480240000,3.8641000,3.8643000,3.8556000,3.8581000,3881.2,1710480299999,14977.92981000,180,948.7,3663.29933000,0
1710480300000,3.8582000,3.8652000,3.8561000,3.8595000,9466.0,1710480359999,36528.55399000,251,1811.2,6992.25235000,0
1710480360000,3.8587000,3.8599000,3.8451000,3.8563000,10850.3,1710480419999,41825.56366000,364,6793.1,26192.57671000,0
1710480420000,3.8550000,3.8565000,3.8481000,3.8552000,2084.5,1710480479999,8029.98046000,118,1818.1,7003.65732000,0
1710480480000,3.8552000,3.8645000,3.8518000,3.8586000,1930.2,1710480539999,7445.27630000,160,932.8,3599.99325000,0
1710480540000,3.8592000,3.8592000,3.8467000,3.8491000,1545.2,1710480599999,5950.35857000,145,554.6,2134.90590000,0
1710480600000,3.8525000,3.8763000,3.8497000,3.8749000,4073.0,1710480659999,15748.47217000,202,3618.9,13993.62025000,0
1710480660000,3.8725000,3.8799000,3.8660000,3.8715000,7171.6,1710480719999,27780.85819000,299,1778.7,6892.29774000,0
1710480720000,3.8729000,3.8747000,3.8667000,3.8667000,2128.4,1710480779999,8235.99991000,99,268.3,1038.63378000,0
1710480780000,3.8658000,3.8658000,3.8583000,3.8603000,3478.5,1710480839999,13430.04304000,114,700.1,2702.99736000,0
1710480840000,3.8596000,3.8663000,3.8572000,3.8611000,8731.6,1710480899999,33705.57297000,207,3664.5,14153.89998000,0
1710480900000,3.8622000,3.8632000,3.8482000,3.8484000,3675.5,1710480959999,14171.25508000,179,1174.8,4530.67100000,0
1710480960000,3.8483000,3.8502000,3.8408000,3.8441000,12086.2,1710481019999,46476.41848000,448,4664.0,17942.10999000,0
1710481020000,3.8421000,3.8449000,3.8342000,3.8361000,4278.7,1710481079999,16422.21443000,189,1573.0,6040.14011000,0
1710481080000,3.8357000,3.8439000,3.8346000,3.8420000,2194.0,1710481139999,8423.99134000,151,676.0,2595.47053000,0
1710481140000,3.8402000,3.8407000,3.8309000,3.8325000,13293.0,1710481199999,50974.17517000,247,4212.9,16158.03433000,0
1710481200000,3.8325000,3.8353000,3.8232000,3.8294000,7421.3,1710481259999,28413.13965000,275,1358.0,5200.37190000,0
1710481260000,3.8281000,3.8298000,3.8200000,3.8247000,4468.0,1710481319999,17087.42579000,193,1938.3,7414.57268000,0
1710481320000,3.8230000,3.8274000,3.8202000,3.8210000,3915.2,1710481379999,14969.38344000,233,1609.2,6155.15973000,0
1710481380000,3.8212000,3.8279000,3.8012000,3.8065000,62834.1,1710481439999,239692.24071000,862,36324.9,138634.30537000,0
1710481440000,3.8080000,3.8266000,3.8072000,3.8093000,14660.1,1710481499999,55921.67611000,426,4285.0,16352.60775000,0
1710481500000,3.8084000,3.8209000,3.8053000,3.8128000,8448.6,1710481559999,32205.94807000,257,3859.8,14721.90182000,0
1710481560000,3.8114000,3.8156000,3.8072000,3.8079000,1344.4,1710481619999,5122.47782000,91,696.0,2651.25822000,0
1710481620000,3.8074000,3.8079000,3.7928000,3.7971000,13666.4,1710481679999,51938.48087000,436,5709.8,21708.62116000,0
1710481680000,3.7963000,3.7983000,3.7920000,3.7940000,2605.1,1710481739999,9886.68938000,135,970.8,3684.59462000,0
1710481740000,3.7936000,3.8100000,3.7936000,3.8057000,7718.1,1710481799999,29349.68363000,254,5765.6,21921.10346000,0
1710481800000,3.8055000,3.8055000,3.7822000,3.7847000,29347.5,1710481859999,111328.04993000,399,6105.6,23148.04110000,0
1710481860000,3.7838000,3.7968000,3.7751000,3.7792000,90816.9,1710481919999,343556.36300000,960,37763.3,142804.33833000,0
1710481920000,3.7815000,3.7896000,3.7787000,3.7835000,5358.4,1710481979999,20275.07007000,190,1067.2,4038.72207000,0
1710481980000,3.7829000,3.7962000,3.7818000,3.7933000,6410.7,1710482039999,24292.52483000,223,4649.4,17618.78438000,0
1710482040000,3.7928000,3.7928000,3.7840000,3.7867000,4384.8,1710482099999,16607.98346000,241,2392.4,9061.39406000,0
1710482100000,3.7867000,3.7883000,3.7696000,3.7698000,7470.2,1710482159999,28212.88954000,265,3031.4,11451.81052000,0
1710482160000,3.7703000,3.7844000,3.7703000,3.7844000,6841.0,1710482219999,25833.68020000,253,4268.8,16122.01327000,0
1710482220000,3.7843000,3.7916000,3.7782000,3.7807000,3512.1,1710482279999,13295.50040000,188,1659.6,6283.16066000,0
1710482280000,3.7815000,3.7902000,3.7815000,3.7845000,3157.7,1710482339999,11957.54429000,154,2277.5,8625.04460000,0
1710482340000,3.7850000,3.7904000,3.7740000,3.7904000,14719.2,1710482399999,55664.52201000,448,9122.0,34497.48123000,0
1710482400000,3.7896000,3.8111000,3.7896000,3.8061000,13027.9,1710482459999,49508.77282000,433,8793.7,33413.11662000,0
1710482460000,3.8057000,3.8112000,3.8008000,3.8015000,13214.6,1710482519999,50264.60287000,352,8246.9,31363.72048000,0
1710482520000,3.8019000,3.8106000,3.7965000,3.8027000,8028.5,1710482579999,30530.88440000,301,4584.8,17439.25017000,0
1710482580000,3.8035000,3.8145000,3.8035000,3.8111000,5310.3,1710482639999,20231.80117000,254,3467.7,13212.89760000,0
1710482640000,3.8115000,3.8123000,3.8006000,3.8023000,3075.7,1710482699999,11703.94170000,111,733.4,2789.34722000,0
1710482700000,3.8012000,3.8079000,3.8007000,3.8047000,8556.0,1710482759999,32547.12439000,168,5319.9,20233.68099000,0
1710482760000,3.8055000,3.8069000,3.7980000,3.8050000,1231.4,1710482819999,4683.56037000,116,739.9,2814.41404000,0
1710482820000,3.8042000,3.8193000,3.8034000,3.8157000,3832.8,1710482879999,14617.30093000,218,2345.0,8941.90899000,0
1710482880000,3.8162000,3.8369000,3.8162000,3.8313000,12157.1,1710482939999,46542.80389000,408,8660.2,33142.72536000,0
1710482940000,3.8319000,3.8327000,3.8047000,3.8151000,44596.3,1710482999999,170045.92023000,632,12710.4,48431.30324000,0
1710483000000,3.8147000,3.8206000,3.8107000,3.8186000,4002.6,1710483059999,15270.52596000,175,3216.0,12270.60928000,0
1710483060000,3.8182000,3.8225000,3.8056000,3.8070000,12506.0,1710483119999,47645.34872000,223,8340.2,31763.87556000,0
1710483120000,3.8095000,3.8136000,3.8021000,3.8049000,7589.9,1710483179999,28909.10729000,289,1705.3,6494.80199000,0
1710483180000,3.8068000,3.8146000,3.8056000,3.8130000,2517.9,1710483239999,9592.97781000,128,1224.6,4665.44625000,0
1710483240000,3.8121000,3.8149000,3.8030000,3.8078000,3076.9,1710483299999,11718.70668000,142,1975.6,7521.96174000,0
1710483300000,3.8078000,3.8114000,3.7973000,3.8040000,4470.0,1710483359999,16999.65418000,201,1965.8,7476.75885000,0
1710483360000,3.8043000,3.8105000,3.8018000,3.8053000,1136.1,1710483419999,4324.47879000,100,762.1,2900.81282000,0
1710483420000,3.8033000,3.8054000,3.7992000,3.8043000,4463.4,1710483479999,16971.66726000,167,1112.4,4230.43140000,0
1710483480000,3.8042000,3.8200000,3.8038000,3.8200000,4486.2,1710483539999,17092.21547000,215,2809.9,10708.59634000,0
1710483540000,3.8200000,3.8270000,3.8186000,3.8214000,5884.0,1710483599999,22491.45089000,246,4780.7,18274.54841000,0
1710483600000,3.8213000,3.8371000,3.8193000,3.8336000,11689.2,1710483659999,44784.05468000,270,9398.9,36005.60452000,0
1710483660000,3.8332000,3.8385000,3.8264000,3.8297000,4499.5,1710483719999,17253.71630000,220,2479.7,9509.59613000,0
1710483720000,3.8299000,3.8431000,3.8284000,3.8407000,5782.5,1710483779999,22184.16485000,232,4268.0,16378.53007000,0
1710483780000,3.8412000,3.8431000,3.8366000,3.8379000,7094.5,1710483839999,27244.10675000,327,3606.6,13853.21979000,0
1710483840000,3.8399000,3.8446000,3.8387000,3.8417000,4584.2,1710483899999,17615.71828000,143,3211.1,12339.93010000,0
1710483900000,3.8437000,3.8501000,3.8435000,3.8480000,5294.8,1710483959999,20366.17704000,222,4232.4,16280.26024000,0
1710483960000,3.8491000,3.8570000,3.8473000,3.8564000,4155.6,1710484019999,16011.82243000,240,3071.8,11836.40687000,0
1710484020000,3.8572000,3.8643000,3.8569000,3.8599000,5658.3,1710484079999,21836.42225000,292,1990.7,7685.18294000,0
1710484080000,3.8595000,3.8738000,3.8538000,3.8725000,10268.6,1710484139999,39666.49105000,459,5287.2,20445.65530000,0
1710484140000,3.8725000,3.8845000,3.8707000,3.8774000,11300.8,1710484199999,43827.24549000,562,7515.7,29150.38451000,0
1710484200000,3.8776000,3.8800000,3.8649000,3.8775000,12336.1,1710484259999,47788.43597000,415,5129.8,19879.54899000,0
1710484260000,3.8773000,3.8822000,3.8658000,3.8707000,25190.0,1710484319999,97559.14702000,534,7684.8,29777.61103000,0
1710484320000,3.8701000,3.8701000,3.8573000,3.8582000,10104.4,1710484379999,39047.03750000,357,5648.6,21836.68241000,0
1710484380000,3.8582000,3.8697000,3.8576000,3.8696000,4130.9,1710484439999,15964.13017000,154,2683.9,10370.35153000,0
1710484440000,3.8690000,3.8859000,3.8669000,3.8841000,17262.6,1710484499999,66927.08666000,328,9706.8,37642.66458000,0
1710484500000,3.8838000,3.8860000,3.8683000,3.8704000,7737.1,1710484559999,29996.20987000,334,4100.7,15893.50411000,0
1710484560000,3.8703000,3.8831000,3.8650000,3.8798000,23904.1,1710484619999,92661.80062000,427,15408.8,59705.95682000,0
1710484620000,3.8798000,3.8898000,3.8788000,3.8863000,22186.2,1710484679999,86188.19242000,450,9464.6,36758.80594000,0
1710484680000,3.8862000,3.8926000,3.8849000,3.8909000,5793.6,1710484739999,22533.63280000,209,4539.5,17656.54650000,0
1710484740000,3.8894000,3.8902000,3.8695000,3.8720000,11185.5,1710484799999,43405.34906000,324,4093.0,15874.12368000,0
1710484800000,3.8714000,3.8854000,3.8711000,3.8842000,6029.9,1710484859999,23397.63087000,190,1623.5,6296.71215000,0
1710484860000,3.8830000,3.8854000,3.8818000,3.8822000,1753.4,1710484919999,6810.53741000,95,842.0,3270.64749000,0
1710484920000,3.8820000,3.8840000,3.8772000,3.8791000,1761.4,1710484979999,6835.47214000,115,1209.0,4691.77940000,0
1710484980000,3.8770000,3.8841000,3.8750000,3.8763000,5428.0,1710485039999,21059.25105000,160,4919.2,19086.95546000,0
1710485040000,3.8767000,3.8815000,3.8753000,3.8804000,1932.2,1710485099999,7491.64361000,68,656.7,2546.78899000,0
1710485100000,3.8801000,3.8885000,3.8801000,3.8811000,3252.3,1710485159999,12633.69109000,137,1919.8,7456.18230000,0
1710485160000,3.8775000,3.8806000,3.8700000,3.8710000,10375.9,1710485219999,40202.92824000,361,3759.7,14564.04169000,0
1710485220000,3.8707000,3.8722000,3.8637000,3.8643000,5439.8,1710485279999,21040.85372000,182,1881.6,7276.80864000,0
1710485280000,3.8637000,3.8675000,3.8611000,3.8656000,4415.2,1710485339999,17060.34069000,180,1597.0,6172.18014000,0
1710485340000,3.8650000,3.8782000,3.8637000,3.8782000,4611.2,1710485399999,17852.33238000,218,3184.9,12330.73972000,0
1710485400000,3.8784000,3.8817000,3.8624000,3.8652000,4339.0,1710485459999,16798.25647000,199,2183.7,8453.14633000,0
1710485460000,3.8635000,3.8649000,3.8570000,3.8611000,5454.8,1710485519999,21059.33376000,189,888.9,3432.66255000,0
1710485520000,3.8605000,3.8639000,3.8588000,3.8592000,1280.4,1710485579999,4943.06383000,108,474.1,1830.61010000,0
1710485580000,3.8596000,3.8619000,3.8586000,3.8586000,793.7,1710485639999,3063.63146000,76,379.4,1464.53582000,0
1710485640000,3.8586000,3.8617000,3.8571000,3.8608000,2101.2,1710485699999,8110.56227000,113,1103.1,4257.96873000,0
1710485700000,3.8606000,3.8699000,3.8606000,3.8661000,5287.2,1710485759999,20425.02870000,139,4561.0,17616.02258000,0
1710485760000,3.8643000,3.8647000,3.8605000,3.8611000,662.6,1710485819999,2559.03989000,84,225.2,869.77984000,0
1710485820000,3.8615000,3.8648000,3.8603000,3.8613000,674.7,1710485879999,2606.23345000,71,145.8,563.12194000,0
1710485880000,3.8618000,3.8661000,3.8618000,3.8640000,834.2,1710485939999,3223.27960000,65,154.5,597.10095000,0
1710485940000,3.8642000,3.8678000,3.8642000,3.8678000,1428.6,1710485999999,5523.43015000,67,475.6,1838.94522000,0
1710486000000,3.8675000,3.8905000,3.8675000,3.8772000,29402.5,1710486059999,114100.49670000,581,19527.1,75737.06574000,0
1710486060000,3.8761000,3.8775000,3.8710000,3.8731000,5685.2,1710486119999,22028.09741000,172,2458.8,9529.04254000,0
1710486120000,3.8728000,3.8768000,3.8712000,3.8738000,3628.1,1710486179999,14054.99789000,126,2341.2,9069.57963000,0
1710486180000,3.8729000,3.8750000,3.8725000,3.8738000,1541.4,1710486239999,5970.64112000,92,918.0,3555.90638000,0
1710486240000,3.8735000,3.8759000,3.8689000,3.8715000,8491.2,1710486299999,32876.54827000,198,1432.7,5548.87848000,0
1710486300000,3.8715000,3.8786000,3.8703000,3.8777000,1858.8,1710486359999,7199.81770000,120,1216.5,4711.04568000,0
1710486360000,3.8771000,3.8832000,3.8738000,3.8772000,7470.7,1710486419999,28965.26253000,155,1277.5,4955.30610000,0
1710486420000,3.8775000,3.8781000,3.8724000,3.8728000,1811.5,1710486479999,7018.75500000,76,715.4,2772.04004000,0
1710486480000,3.8728000,3.8750000,3.8688000,3.8716000,3229.1,1710486539999,12500.70588000,161,979.7,3793.64553000,0
1710486540000,3.8717000,3.8717000,3.8600000,3.8679000,8063.7,1710486599999,31163.38923000,273,4665.4,18032.08549000,0
1710486600000,3.8666000,3.8723000,3.8665000,3.8670000,8280.5,1710486659999,32034.66383000,178,7205.2,27875.32527000,0
1710486660000,3.8671000,3.8709000,3.8656000,3.8709000,4224.6,1710486719999,16339.05723000,110,2177.2,8421.58196000,0
1710486720000,3.8706000,3.8708000,3.8663000,3.8663000,400.5,1710486779999,1549.75587000,43,204.4,790.94035000,0
1710486780000,3.8667000,3.8736000,3.8643000,3.8643000,9009.7,1710486839999,34868.78026000,268,7257.4,28087.32282000,0
1710486840000,3.8642000,3.8814000,3.8610000,3.8780000,10006.6,1710486899999,38752.47940000,325,8333.3,32276.46659000,0
