open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710918900000,3.8962000,3.8963000,3.8816000,3.8845000,10957.1,1710918959999,42582.53359000,378,3749.0,14571.57408000,0
1710918960000,3.8844000,3.8894000,3.8757000,3.8799000,7449.7,1710919019999,28924.11703000,313,4011.1,15581.11030000,0
1710919020000,3.8813000,3.9001000,3.8797000,3.8976000,8751.0,1710919079999,34025.30947000,285,5578.7,21687.56111000,0
1710919080000,3.8978000,3.8990000,3.8941000,3.8967000,1958.5,1710919139999,7632.28625000,125,1050.1,4092.20218000,0
1710919140000,3.8971000,3.9040000,3.8957000,3.9032000,2544.2,1710919199999,9922.85937000,131,2009.8,7838.55018000,0
1710919200000,3.9022000,3.9060000,3.8991000,3.9045000,2116.5,1710919259999,8260.41498000,164,1180.0,4605.08616000,0
1710919260000,3.9040000,3.9076000,3.8929000,3.9058000,19224.7,1710919319999,75026.55019000,285,10045.4,39232.69865000,0
1710919320000,3.9055000,3.9149000,3.9042000,3.9149000,12672.6,1710919379999,49546.78979000,285,8437.9,32980.00625000,0
1710919380000,3.9136000,3.9156000,3.9098000,3.9135000,3469.9,1710919439999,13573.20313000,238,1277.5,4997.97004000,0
1710919440000,3.9131000,3.9153000,3.9087000,3.9143000,7118.8,1710919499999,27860.87096000,263,4829.0,18902.13637000,0
1710919500000,3.9144000,3.9289000,3.9096000,3.9218000,23706.2,1710919559999,92989.48879000,635,17570.9,68949.78499000,0
1710919560000,3.9219000,3.9235000,3.9121000,3.9164000,20182.7,1710919619999,79087.47909000,584,5268.0,20649.03577000,0
1710919620000,3.9163000,3.9257000,3.9163000,3.9211000,14833.7,1710919679999,58163.58032000,347,11675.5,45781.27098000,0
1710919680000,3.9203000,3.9253000,3.9114000,3.9188000,14859.1,1710919739999,58224.12651000,365,4149.6,16257.50802000,0
1710919740000,3.9184000,3.9185000,3.9038000,3.9042000,13640.1,1710919799999,53313.93820000,487,5447.7,21290.77779000,0
1710919800000,3.9042000,3.9058000,3.8993000,3.9026000,8199.3,1710919859999,31998.13301000,389,4970.7,19399.67594000,0
1710919860000,3.9010000,3.9021000,3.8940000,3.8981000,5056.6,1710919919999,19704.53523000,211,2005.8,7817.74387000,0
1710919920000,3.8978000,3.9099000,3.8978000,3.9086000,11852.4,1710919979999,46249.91542000,308,8006.9,31240.12179000,0
1710919980000,3.9093000,3.9099000,3.8976000,3.9038000,26655.9,1710920039999,104002.93987000,656,5218.0,20357.86467000,0
1710920040000,3.9036000,3.9050000,3.8948000,3.9044000,6592.0,1710920099999,25708.42546000,275,3743.0,14595.75422000,0
1710920100000,3.9049000,3.9124000,3.8967000,3.9062000,26259.2,1710920159999,102600.84554000,389,20633.9,80642.81248000,0
1710920160000,3.9057000,3.9057000,3.8989000,3.9013000,7259.5,1710920219999,28327.78621000,173,4141.3,16161.92590000,0
1710920220000,3.9014000,3.9015000,3.8946000,3.8948000,2393.7,1710920279999,9330.15416000,146,995.6,3881.34582000,0
1710920280000,3.8949000,3.9008000,3.8907000,3.8996000,11124.2,1710920339999,43318.99380000,241,1510.8,5885.83221000,0
1710920340000,3.9007000,3.9047000,3.8943000,3.8984000,14461.8,1710920399999,56371.21289000,293,3101.1,12090.19052000,0
1710920400000,3.8992000,3.9071000,3.8992000,3.9071000,2463.8,1710920459999,9616.20390000,171,1472.3,5747.23055000,0
1710920460000,3.9067000,3.9113000,3.8962000,3.9000000,22811.3,1710920519999,88984.43376000,387,6519.2,25418.26249000,0
1710920520000,3.8997000,3.9096000,3.8990000,3.9096000,8979.6,1710920579999,35067.78860000,206,4684.0,18291.96540000,0
1710920580000,3.9096000,3.9162000,3.9070000,3.9145000,8967.6,1710920639999,35078.46022000,320,5929.3,23194.05932000,0
1710920640000,3.9145000,3.9146000,3.8980000,3.8987000,14539.4,1710920699999,56814.58103000,382,3865.7,15113.87349000,0
1710920700000,3.8985000,3.9017000,3.8868000,3.8883000,17244.2,1710920759999,67175.68672000,546,7611.7,29664.39061000,0
1710920760000,3.8884000,3.8895000,3.8713000,3.8763000,36406.1,1710920819999,141197.73446000,881,10741.9,41674.34998000,0
1710920820000,3.8765000,3.8795000,3.8657000,3.8708000,24911.7,1710920879999,96443.89407000,624,13439.8,52048.04656000,0
1710920880000,3.8707000,3.8845000,3.8707000,3.8823000,10179.4,1710920939999,39481.14996000,353,7133.5,27668.73025000,0
1710920940000,3.8827000,3.8875000,3.8819000,3.8857000,3582.3,1710920999999,13913.61709000,168,2306.2,8957.82188000,0
1710921000000,3.8850000,3.8888000,3.8818000,3.8888000,3597.1,1710921059999,13975.36054000,195,2441.8,9487.13721000,0
1710921060000,3.8891000,3.8978000,3.8891000,3.8940000,9050.1,1710921119999,35247.38781000,272,5563.3,21666.12573000,0
1710921120000,3.8944000,3.8984000,3.8842000,3.8894000,26878.7,1710921179999,104563.05375000,489,13230.4,51472.07478000,0
1710921180000,3.8897000,3.9058000,3.8894000,3.9017000,9356.8,1710921239999,36490.64861000,445,5089.4,19848.52384000,0
1710921240000,3.9001000,3.9065000,3.8990000,3.8990000,5977.9,1710921299999,23333.08487000,162,2026.4,7909.65414000,0
1710921300000,3.8986000,3.9053000,3.8978000,3.9039000,6187.5,1710921359999,24142.89126000,186,5206.9,20319.00853000,0
1710921360000,3.9045000,3.9126000,3.8962000,3.9075000,42748.7,1710921419999,167003.77577000,563,36708.9,143420.36332000,0
1710921420000,3.9071000,3.9285000,3.9065000,3.9221000,26363.1,1710921479999,103295.39263000,678,22353.3,87600.54716000,0
1710921480000,3.9225000,3.9239000,3.9142000,3.9210000,5493.6,1710921539999,21538.63523000,235,2285.6,8962.37759000,0
1710921540000,3.9210000,3.9254000,3.9178000,3.9178000,9256.9,1710921599999,36300.54613000,303,2935.9,11514.23754000,0
1710921600000,3.9187000,3.9239000,3.9074000,3.9119000,21471.7,1710921659999,84079.35607000,598,8229.1,32241.86463000,0
1710921660000,3.9098000,3.9130000,3.8991000,3.9105000,26988.0,1710921719999,105428.56971000,732,13152.0,51409.17120000,0
1710921720000,3.9073000,3.9168000,3.9035000,3.9153000,7562.1,1710921779999,29580.68586000,289,3717.0,14539.79699000,0
1710921780000,3.9171000,3.9293000,3.9171000,3.9268000,14951.7,1710921839999,58681.20654000,547,11293.4,44325.27219000,0
1710921840000,3.9262000,3.9284000,3.9208000,3.9240000,11768.6,1710921899999,46200.84793000,339,5334.4,20944.47979000,0
1710921900000,3.9238000,3.9287000,3.9214000,3.9240000,10810.5,1710921959999,42433.56238000,349,6207.8,24369.16839000,0
1710921960000,3.9239000,3.9303000,3.9174000,3.9248000,19048.7,1710922019999,74739.15812000,485,7783.6,30544.54690000,0
1710922020000,3.9260000,3.9435000,3.9251000,3.9368000,14901.9,1710922079999,58631.96455000,641,11180.1,43985.57141000,0
1710922080000,3.9366000,3.9500000,3.9366000,3.9440000,14635.6,1710922139999,57733.59900000,574,7480.0,29505.22931000,0
1710922140000,3.9439000,3.9499000,3.9304000,3.9319000,13566.5,1710922199999,53474.92665000,469,6789.1,26765.63996000,0
1710922200000,3.9321000,3.9394000,3.9300000,3.9306000,8838.3,1710922259999,34766.56186000,348,3417.0,13446.47019000,0
1710922260000,3.9306000,3.9429000,3.9293000,3.9416000,9900.0,1710922319999,38980.80027000,433,5349.3,21064.17592000,0
1710922320000,3.9412000,3.9423000,3.9301000,3.9332000,13416.4,1710922379999,52800.78813000,390,10127.4,39857.33193000,0
1710922380000,3.9334000,3.9342000,3.9164000,3.9187000,13102.9,1710922439999,51412.21372000,450,2653.4,10410.04041000,0
1710922440000,3.9196000,3.9322000,3.9160000,3.9301000,9700.0,1710922499999,38080.98371000,395,4240.4,16643.86924000,0
1710922500000,3.9290000,3.9322000,3.9234000,3.9247000,5598.9,1710922559999,21996.61480000,290,2365.1,9292.55365000,0
1710922560000,3.9249000,3.9266000,3.9180000,3.9258000,5813.0,1710922619999,22798.69154000,343,2407.2,9439.75818000,0
1710922620000,3.9256000,3.9350000,3.9213000,3.9313000,11331.9,1710922679999,44532.49766000,342,8252.9,32434.92549000,0
1710922680000,3.9324000,3.9415000,3.9255000,3.9403000,21213.8,1710922739999,83445.38407000,527,9951.4,39161.49151000,0
1710922740000,3.9404000,3.9429000,3.9340000,3.9362000,18919.1,1710922799999,74509.40366000,465,5124.0,20184.12165000,0
1710922800000,3.9360000,3.9437000,3.9348000,3.9424000,5767.9,1710922859999,22721.12933000,279,3955.3,15580.01603000,0
1710922860000,3.9424000,3.9432000,3.9315000,3.9396000,11011.6,1710922919999,43383.74813000,435,4981.0,19618.58460000,0
1710922920000,3.9398000,3.9500000,3.9397000,3.9477000,9958.7,1710922979999,39293.02010000,333,6495.8,25627.17798000,0
1710922980000,3.9489000,3.9544000,3.9449000,3.9497000,21545.4,1710923039999,85079.58388000,547,9769.6,38588.79184000,0
1710923040000,3.9482000,3.9565000,3.9474000,3.9550000,20267.8,1710923099999,80088.53015000,470,6260.7,24744.09868000,0
1710923100000,3.9555000,3.9625000,3.9494000,3.9500000,20411.5,1710923159999,80738.26369000,715,9695.1,38361.50221000,0
1710923160000,3.9501000,3.9549000,3.9307000,3.9319000,24086.7,1710923219999,94963.62442000,882,9841.4,38803.97664000,0
1710923220000,3.9317000,3.9510000,3.9300000,3.9411000,11451.6,1710923279999,45100.93815000,435,7482.5,29477.15939000,0
1710923280000,3.9411000,3.9645000,3.9390000,3.9585000,29619.6,1710923339999,117092.76046000,816,16635.6,65729.41730000,0
1710923340000,3.9579000,3.9712000,3.9538000,3.9674000,25700.4,1710923399999,101836.00550000,773,9586.3,37979.93706000,0
1710923400000,3.9668000,3.9700000,3.9517000,3.9551000,35708.0,1710923459999,141519.35933000,1056,17807.5,70580.98373000,0
1710923460000,3.9534000,3.9619000,3.9472000,3.9582000,17021.1,1710923519999,67285.13225000,613,4732.3,18710.58940000,0
1710923520000,3.9581000,3.9739000,3.9514000,3.9715000,26441.3,1710923579999,104783.27732000,607,12434.5,49271.82651000,0
1710923580000,3.9718000,3.9787000,3.9679000,3.9685000,15148.0,1710923639999,60206.26057000,485,7357.8,29237.96358000,0
1710923640000,3.9677000,3.9734000,3.9636000,3.9636000,10027.4,1710923699999,39798.22818000,433,4456.9,17692.19145000,0
1710923700000,3.9642000,3.9648000,3.9578000,3.9588000,12064.3,1710923759999,47788.02549000,536,3679.1,14577.33128000,0
1710923760000,3.9586000,3.9586000,3.9500000,3.9504000,10566.1,1710923819999,41764.84664000,433,2324.1,9189.36489000,0
1710923820000,3.9514000,3.9551000,3.9407000,3.9444000,10714.3,1710923879999,42301.05475000,379,4905.3,19372.39157000,0
1710923880000,3.9450000,3.9482000,3.9402000,3.9417000,7545.7,1710923939999,29755.16480000,281,3715.5,14652.78221000,0
1710923940000,3.9418000,3.9484000,3.9332000,3.9462000,12830.8,1710923999999,50567.99535000,546,3996.1,15745.96693000,0
1710924000000,3.9464000,3.9474000,3.9379000,3.9397000,5444.7,1710924059999,21470.57948000,303,3044.2,12005.80139000,0
1710924060000,3.9386000,3.9399000,3.9300000,3.9322000,19435.1,1710924119999,76459.07469000,577,6108.9,24042.32894000,0
1710924120000,3.9327000,3.9362000,3.9157000,3.9174000,29728.0,1710924179999,116694.36823000,872,4014.2,15764.43861000,0
1710924180000,3.9176000,3.9224000,3.9082000,3.9146000,24705.5,1710924239999,96674.50678000,586,4142.2,16216.88182000,0
1710924240000,3.9158000,3.9246000,3.9153000,3.9162000,6051.7,1710924299999,23727.78670000,211,1723.0,6754.95668000,0
1710924300000,3.9186000,3.9198000,3.9112000,3.9133000,5333.1,1710924359999,20877.48071000,337,1732.3,6783.44400000,0
1710924360000,3.9168000,3.9302000,3.9142000,3.9300000,4296.2,1710924419999,16845.92809000,303,2845.6,11158.20880000,0
1710924420000,3.9298000,3.9332000,3.9247000,3.9332000,5285.8,1710924479999,20767.30196000,206,3791.5,14897.29015000,0
1710924480000,3.9328000,3.9381000,3.9288000,3.9296000,4864.6,1710924539999,19137.16853000,297,1814.9,7140.73916000,0
1710924540000,3.9290000,3.9302000,3.9223000,3.9223000,4574.1,1710924599999,17962.45658000,203,1040.6,4086.75245000,0
1710924600000,3.9240000,3.9307000,3.9185000,3.9196000,6505.6,1710924659999,25533.53717000,302,3862.5,15166.09222000,0
1710924660000,3.9204000,3.9219000,3.9096000,3.9107000,4761.0,1710924719999,18636.42484000,224,1038.8,4068.58266000,0
1710924720000,3.9117000,3.9118000,3.9029000,3.9052000,6980.2,1710924779999,27274.76756000,334,1761.5,6884.98377000,0
1710924780000,3.9048000,3.9048000,3.8944000,3.9018000,13379.5,1710924839999,52174.78996000,475,3725.9,14533.05920000,0
1710924840000,3.9024000,3.9026000,3.8931000,3.8991000,8822.2,1710924899999,34387.70298000,324,2202.5,8587.91789000,0
1710924900000,3.8990000,3.9085000,3.8960000,3.9009000,10148.6,1710924959999,39609.62821000,338,7776.8,30354.85218000,0
1710924960000,3.9016000,3.9016000,3.8915000,3.8972000,11699.5,1710925019999,45578.24407000,338,4187.4,16309.57521000,0
1710925020000,3.8984000,3.9059000,3.8930000,3.9059000,12709.9,1710925079999,49563.15110000,440,8784.7,34260.14737000,0
1710925080000,3.9058000,3.9132000,3.9053000,3.9109000,7780.0,1710925139999,30416.05716000,324,4521.2,17674.14158000,0
1710925140000,3.9106000,3.9141000,3.8949000,3.9104000,37193.6,1710925199999,145251.33531000,710,15458.8,60382.51094000,0
1710925200000,3.9114000,3.9166000,3.9091000,3.9137000,10506.8,1710925259999,41122.78231000,447,3600.7,14090.96042000,0
1710925260000,3.9137000,3.9301000,3.9137000,3.9299000,9153.2,1710925319999,35916.48085000,374,5021.6,19690.65556000,0
1710925320000,3.9294000,3.9331000,3.9230000,3.9307000,8142.7,1710925379999,31991.97950000,327,2901.0,11396.33214000,0
1710925380000,3.9317000,3.9352000,3.9253000,3.9298000,9734.6,1710925439999,38249.40064000,372,4485.6,17624.33498000,0
1710925440000,3.9302000,3.9435000,3.9299000,3.9396000,11269.0,1710925499999,44387.23401000,444,7306.3,28782.19309000,0
1710925500000,3.9393000,3.9473000,3.9366000,3.9459000,4546.7,1710925559999,17926.52833000,302,2795.7,11021.77438000,0
1710925560000,3.9461000,3.9461000,3.9334000,3.9440000,8658.3,1710925619999,34113.43657000,317,2122.5,8356.16941000,0
1710925620000,3.9434000,3.9570000,3.9360000,3.9381000,23459.7,1710925679999,92604.80032000,817,16039.6,63327.24676000,0
1710925680000,3.9366000,3.9449000,3.9325000,3.9426000,4635.2,1710925739999,18248.43240000,257,1555.8,6125.26168000,0
1710925740000,3.9434000,3.9445000,3.9363000,3.9441000,2055.8,1710925799999,8100.59778000,173,1373.2,5410.56882000,0
1710925800000,3.9442000,3.9458000,3.9317000,3.9324000,4493.9,1710925859999,17702.56282000,196,753.3,2968.49636000,0
1710925860000,3.9324000,3.9398000,3.9288000,3.9369000,5757.6,1710925919999,22657.55053000,258,1924.8,7573.37628000,0
1710925920000,3.9362000,3.9362000,3.9250000,3.9325000,15562.1,1710925979999,61123.67065000,256,4617.5,18138.78960000,0
1710925980000,3.9330000,3.9330000,3.9194000,3.9253000,6890.6,1710926039999,27036.97683000,282,1071.4,4204.22804000,0
1710926040000,3.9256000,3.9335000,3.9221000,3.9294000,3593.5,1710926099999,14110.44571000,225,975.7,3830.64741000,0
1710926100000,3.9297000,3.9555000,3.9288000,3.9531000,10297.3,1710926159999,40634.66457000,479,7722.8,30480.92751000,0
1710926160000,3.9537000,3.9700000,3.9533000,3.9608000,14855.2,1710926219999,58853.54488000,711,7352.6,29124.04733000,0
1710926220000,3.9600000,3.9765000,3.9579000,3.9731000,7727.9,1710926279999,30675.82813000,408,4394.3,17442.45944000,0
1710926280000,3.9735000,3.9791000,3.9714000,3.9742000,12096.9,1710926339999,48093.25814000,353,4242.9,16873.32319000,0
1710926340000,3.9741000,3.9744000,3.9639000,3.9696000,8626.7,1710926399999,34253.58753000,341,3526.6,13999.53774000,0
1710926400000,3.9705000,3.9864000,3.9685000,3.9814000,13935.7,1710926459999,55453.96000000,726,8667.3,34489.08103000,0
1710926460000,3.9844000,3.9899000,3.9745000,3.9789000,9140.5,1710926519999,36403.82128000,564,6125.0,24397.94366000,0
1710926520000,3.9778000,3.9900000,3.9702000,3.9722000,22240.0,1710926579999,88544.79398000,591,14890.5,59325.96943000,0
1710926580000,3.9736000,3.9781000,3.9687000,3.9769000,4108.7,1710926639999,16326.91237000,337,2651.1,10536.29422000,0
1710926640000,3.9779000,3.9816000,3.9712000,3.9805000,7550.4,1710926699999,30014.79293000,304,2538.2,10093.87247000,0
1710926700000,3.9802000,3.9870000,3.9737000,3.9786000,4968.5,1710926759999,19779.30966000,303,2113.7,8412.91235000,0
1710926760000,3.9789000,3.9915000,3.9777000,3.9871000,17623.3,1710926819999,70232.76280000,515,9873.9,39354.88988000,0
1710926820000,3.9872000,3.9982000,3.9787000,3.9982000,18498.4,1710926879999,73785.39950000,814,11434.7,45624.44350000,0
1710926880000,3.9968000,4.0020000,3.9841000,3.9889000,15834.1,1710926939999,63282.87129000,615,11276.4,45074.00137000,0
1710926940000,3.9904000,3.9964000,3.9862000,3.9936000,10390.6,1710926999999,41479.32630000,350,7031.0,28069.25012000,0
1710927000000,3.9936000,4.0139000,3.9932000,4.0122000,34964.8,1710927059999,140123.21900000,913,18071.7,72409.30315000,0
1710927060000,4.0131000,4.0232000,4.0056000,4.0202000,34663.9,1710927119999,139214.09943000,1402,20093.0,80682.40176000,0
1710927120000,4.0183000,4.0240000,4.0045000,4.0061000,44069.4,1710927179999,176804.87620000,1042,33081.1,132710.13896000,0
1710927180000,4.0066000,4.0298000,4.0034000,4.0280000,56979.9,1710927239999,228991.70852000,1258,40157.3,161415.29585000,0
1710927240000,4.0282000,4.0361000,4.0096000,4.0132000,43906.7,1710927299999,176645.19539000,1426,22153.6,89175.19878000,0
1710927300000,4.0125000,4.0532000,4.0094000,4.0498000,44155.1,1710927359999,178098.85806000,1459,27025.7,108994.35877000,0
1710927360000,4.0501000,4.0540000,4.0339000,4.0389000,20678.7,1710927419999,83656.81139000,1008,12463.1,50426.75210000,0
1710927420000,4.0385000,4.0555000,4.0341000,4.0490000,21459.5,1710927479999,86818.66174000,691,14724.7,59605.30211000,0
1710927480000,4.0490000,4.0544000,4.0374000,4.0490000,20648.7,1710927539999,83606.04734000,672,9243.8,37418.59213000,0
1710927540000,4.0500000,4.0583000,4.0283000,4.0444000,26264.7,1710927599999,106177.28423000,868,8835.6,35745.44617000,0
1710927600000,4.0444000,4.0600000,4.0372000,4.0425000,31778.2,1710927659999,128693.79812000,1033,13909.6,56366.27138000,0
1710927660000,4.0424000,4.0600000,4.0423000,4.0472000,26331.9,1710927719999,106653.47390000,781,12787.0,51795.38819000,0
1710927720000,4.0489000,4.0500000,4.0433000,4.0496000,8277.6,1710927779999,33491.76794000,317,4577.6,18521.52484000,0
1710927780000,4.0492000,4.0700000,4.0450000,4.0525000,27953.0,1710927839999,113420.39431000,943,17517.4,71087.33219000,0
1710927840000,4.0528000,4.0644000,4.0501000,4.0576000,11636.3,1710927899999,47215.06224000,478,8058.8,32703.43925000,0
1710927900000,4.0594000,4.0690000,4.0550000,4.0571000,17384.6,1710927959999,70619.93258000,741,8489.1,34489.13294000,0
1710927960000,4.0568000,4.0678000,4.0447000,4.0544000,28186.3,1710928019999,114349.91952000,805,9580.8,38873.34533000,0
1710928020000,4.0551000,4.0797000,4.0515000,4.0640000,70236.2,1710928079999,285592.97657000,1732,52293.4,212667.98673000,0
1710928080000,4.0642000,4.0709000,4.0578000,4.0620000,17132.4,1710928139999,69623.32980000,605,9530.2,38731.93032000,0
1710928140000,4.0612000,4.0800000,4.0612000,4.0676000,33390.8,1710928199999,135969.74178000,897,23706.0,96562.97680000,0
1710928200000,4.0672000,4.0797000,4.0663000,4.0731000,19044.4,1710928259999,77555.62542000,696,13599.1,55388.16251000,0
1710928260000,4.0746000,4.0786000,4.0724000,4.0773000,8651.9,1710928319999,35268.60386000,430,5671.4,23120.17568000,0
1710928320000,4.0770000,4.0800000,4.0717000,4.0779000,22027.4,1710928379999,89833.24130000,450,14045.3,57290.34389000,0
1710928380000,4.0781000,4.0798000,4.0731000,4.0759000,13130.5,1710928439999,53537.02881000,497,4859.8,19818.15867000,0
1710928440000,4.0773000,4.0773000,4.0424000,4.0442000,68986.9,1710928499999,279759.10057000,1602,14598.9,59204.21865000,0
1710928500000,4.0439000,4.0615000,4.0352000,4.0488000,28351.6,1710928559999,114821.13968000,1116,11951.0,48430.55083000,0
1710928560000,4.0489000,4.0670000,4.0489000,4.0659000,15916.0,1710928619999,64630.41444000,720,11134.1,45218.10963000,0
1710928620000,4.0659000,4.0710000,4.0605000,4.0688000,13188.8,1710928679999,53641.72990000,500,6674.1,27145.86920000,0
1710928680000,4.0688000,4.0718000,4.0625000,4.0692000,17136.4,1710928739999,69706.02574000,675,8222.2,33448.85457000,0
1710928740000,4.0695000,4.0800000,4.0659000,4.0792000,22009.1,1710928799999,89726.23890000,772,13830.9,56397.06784000,0
1710928800000,4.0796000,4.0800000,4.0713000,4.0793000,39187.9,1710928859999,159855.13504000,610,23089.3,94198.42430000,0
1710928860000,4.0785000,4.0800000,4.0654000,4.0743000,45033.0,1710928919999,183607.62123000,1027,29571.2,120604.76965000,0
1710928920000,4.0749000,4.0754000,4.0440000,4.0485000,39026.9,1710928979999,158266.85326000,1477,15950.0,64664.52085000,0
1710928980000,4.0500000,4.0565000,4.0336000,4.0565000,26165.1,1710929039999,105836.05349000,1330,10429.0,42198.58585000,0
1710929040000,4.0552000,4.0618000,4.0456000,4.0471000,25364.3,1710929099999,102766.00692000,843,11117.3,45029.20067000,0
1710929100000,4.0481000,4.0528000,4.0182000,4.0280000,57984.2,1710929159999,233750.38200000,1290,10377.5,41890.04872000,0
1710929160000,4.0279000,4.0405000,4.0271000,4.0394000,9161.3,1710929219999,36959.16931000,482,3537.3,14263.75758000,0
1710929220000,4.0395000,4.0427000,4.0210000,4.0292000,24892.3,1710929279999,100388.43185000,975,10670.0,43051.59651000,0
1710929280000,4.0288000,4.0361000,4.0122000,4.0170000,18242.6,1710929339999,73323.58744000,707,4492.4,18065.76507000,0
1710929340000,4.0171000,4.0410000,4.0150000,4.0331000,10986.4,1710929399999,44317.37064000,605,6023.0,24299.21217000,0
1710929400000,4.0324000,4.0411000,4.0169000,4.0195000,15829.5,1710929459999,63749.65039000,681,8735.2,35181.52157000,0
1710929460000,4.0194000,4.0194000,4.0015000,4.0120000,31047.4,1710929519999,124440.07758000,707,7692.4,30838.72308000,0
1710929520000,4.0120000,4.0203000,3.9854000,3.9995000,66712.4,1710929579999,266724.32668000,1518,19722.2,78878.07182000,0
1710929580000,4.0007000,4.0047000,3.9976000,4.0045000,14541.6,1710929639999,58191.01798000,633,6070.2,24292.60062000,0
1710929640000,4.0014000,4.0035000,3.9928000,3.9938000,6274.8,1710929699999,25097.31206000,253,1751.4,7006.44182000,0
1710929700000,3.9942000,3.9991000,3.9850000,3.9877000,29133.6,1710929759999,116255.96058000,799,17103.3,68273.03040000,0
1710929760000,3.9876000,4.0033000,3.9702000,3.9786000,39491.4,1710929819999,157398.81391000,1036,17642.2,70397.82574000,0
1710929820000,3.9798000,3.9853000,3.9554000,3.9632000,41535.3,1710929879999,164760.35660000,867,16731.1,66416.68074000,0
1710929880000,3.9611000,3.9675000,3.9414000,3.9619000,47545.5,1710929939999,187923.57561000,1490,21700.8,85800.19708000,0
1710929940000,3.9626000,3.9680000,3.9493000,3.9494000,19451.8,1710929999999,77012.81285000,858,7550.2,29903.78379000,0
1710930000000,3.9494000,3.9523000,3.9318000,3.9445000,24324.2,1710930059999,95915.55109000,1101,9341.7,36849.09366000,0
1710930060000,3.9440000,3.9497000,3.9194000,3.9472000,85682.8,1710930119999,336696.04640000,1504,24599.9,96747.05802000,0
1710930120000,3.9478000,3.9543000,3.9447000,3.9494000,11908.4,1710930179999,47037.97111000,567,6771.0,26743.20194000,0
1710930180000,3.9494000,3.9693000,3.9493000,3.9686000,23591.0,1710930239999,93458.79164000,752,19914.5,78897.93248000,0
1710930240000,3.9681000,3.9719000,3.9584000,3.9584000,16625.4,1710930299999,65939.55213000,740,7302.5,28966.92750000,0
1710930300000,3.9582000,3.9831000,3.9571000,3.9805000,12661.5,1710930359999,50254.88547000,837,8974.8,35632.34627000,0
1710930360000,3.9801000,4.0016000,3.9754000,3.9951000,44898.0,1710930419999,179028.35659000,1284,30738.0,122622.50686000,0
1710930420000,3.9953000,3.9988000,3.9708000,3.9806000,40537.3,1710930479999,161378.04282000,1314,12800.1,50974.10256000,0
1710930480000,3.9802000,4.0040000,3.9783000,3.9998000,25880.6,1710930539999,103339.42068000,984,18359.2,73322.86893000,0
1710930540000,3.9997000,4.0051000,3.9932000,4.0012000,14001.8,1710930599999,56011.59056000,567,7142.3,28577.68067000,0
1710930600000,4.0013000,4.0151000,3.9993000,4.0097000,21366.1,1710930659999,85603.45184000,897,12627.6,50598.69149000,0
1710930660000,4.0097000,4.0213000,4.0070000,4.0194000,24681.6,1710930719999,99126.89067000,700,17685.6,71037.05739000,0
1710930720000,4.0194000,4.0397000,4.0116000,4.0139000,76000.8,1710930779999,305738.47413000,1618,27641.5,111253.89120000,0
1710930780000,4.0164000,4.0170000,4.0045000,4.0160000,13111.6,1710930839999,52585.32646000,573,5937.7,23820.99716000,0
1710930840000,4.0156000,4.0193000,4.0019000,4.0026000,13703.4,1710930899999,55000.45798000,598,3472.3,13936.20290000,0
1710930900000,4.0026000,4.0153000,3.9907000,4.0128000,50842.3,1710930959999,203610.13152000,1021,35040.0,140348.98665000,0
1710930960000,4.0122000,4.0127000,4.0017000,4.0046000,6314.0,1710931019999,25291.98549000,315,3275.2,13119.44016000,0
1710931020000,4.0043000,4.0139000,4.0004000,4.0117000,5436.2,1710931079999,21780.42951000,275,2840.2,11381.84183000,0
1710931080000,4.0109000,4.0173000,4.0022000,4.0026000,12395.4,1710931139999,49702.10831000,433,5431.7,21793.24982000,0
1710931140000,4.0032000,4.0061000,3.9865000,3.9964000,9607.4,1710931199999,38371.10834000,441,3756.4,15011.33333000,0
1710931200000,3.9964000,3.9972000,3.9707000,3.9780000,23242.1,1710931259999,92507.06281000,787,10186.2,40546.24843000,0
1710931260000,3.9758000,3.9866000,3.9758000,3.9782000,4882.3,1710931319999,19438.42836000,301,2264.6,9014.64042000,0
1710931320000,3.9801000,3.9929000,3.9776000,3.9895000,4933.1,1710931379999,19653.39498000,287,2675.9,10664.16164000,0
1710931380000,3.9894000,3.9992000,3.9862000,3.9964000,4726.2,1710931439999,18876.35036000,289,3756.8,15007.37701000,0
1710931440000,3.9964000,4.0041000,3.9936000,4.0037000,3567.3,1710931499999,14264.83385000,194,2224.7,8896.60017000,0
1710931500000,4.0034000,4.0245000,3.9961000,4.0201000,17099.2,1710931559999,68596.69741000,724,12282.6,49276.19674000,0
1710931560000,4.0207000,4.0207000,4.0032000,4.0043000,8849.8,1710931619999,35506.21882000,343,3807.6,15282.11201000,0
1710931620000,4.0042000,4.0227000,4.0031000,4.0206000,12838.6,1710931679999,51502.03454000,434,8020.2,32151.21887000,0
1710931680000,4.0215000,4.0325000,4.0111000,4.0292000,10287.0,1710931739999,41368.15239000,484,5183.6,20850.16665000,0
1710931740000,4.0297000,4.0320000,4.0167000,4.0284000,10271.3,1710931799999,41327.16301000,439,5763.6,23191.39167000,0
1710931800000,4.0283000,4.0283000,4.0150000,4.0211000,5784.5,1710931859999,23261.76304000,255,2080.1,8366.59547000,0
1710931860000,4.0198000,4.0211000,4.0136000,4.0152000,5204.8,1710931919999,20906.89894000,269,1942.5,7803.50484000,0
