open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710819420000,3.5775000,3.5827000,3.5673000,3.5692000,28941.3,1710819479999,103355.54301000,866,9746.8,34815.39017000,0
1710819480000,3.5700000,3.5756000,3.5630000,3.5664000,20157.1,1710819539999,71947.15755000,611,7530.2,26890.37969000,0
1710819540000,3.5684000,3.5714000,3.5558000,3.5605000,24199.6,1710819599999,86182.20054000,608,6647.3,23686.05938000,0
1710819600000,3.5600000,3.5698000,3.5500000,3.5552000,24685.8,1710819659999,87806.36771000,786,7188.2,25584.70383000,0
1710819660000,3.5543000,3.5723000,3.5525000,3.5723000,16222.2,1710819719999,57779.97540000,508,10048.3,35784.09802000,0
1710819720000,3.5714000,3.5909000,3.5587000,3.5885000,32889.0,1710819779999,117735.28713000,726,19230.2,68835.49892000,0
1710819780000,3.5874000,3.5984000,3.5806000,3.5952000,12324.6,1710819839999,44219.41434000,467,8041.2,28855.94550000,0
1710819840000,3.5969000,3.6079000,3.5901000,3.6011000,10439.5,1710819899999,37596.83242000,504,7467.3,26897.06990000,0
1710819900000,3.6017000,3.6132000,3.6016000,3.6088000,14925.9,1710819959999,53872.21820000,455,7939.3,28650.00069000,0
1710819960000,3.6084000,3.6347000,3.6068000,3.6332000,19777.6,1710820019999,71662.30118000,611,12788.6,46338.78889000,0
1710820020000,3.6323000,3.6650000,3.6300000,3.6561000,56426.3,1710820079999,206034.71035000,1209,36778.6,134256.03305000,0
1710820080000,3.6579000,3.6744000,3.6572000,3.6622000,23594.7,1710820139999,86538.45678000,675,16255.3,59625.15494000,0
1710820140000,3.6620000,3.6735000,3.6559000,3.6639000,20647.4,1710820199999,75658.19711000,556,7920.9,29032.24059000,0
1710820200000,3.6650000,3.6748000,3.6635000,3.6701000,9662.0,1710820259999,35448.59960000,293,5533.8,20306.12277000,0
1710820260000,3.6698000,3.6799000,3.6675000,3.6788000,9373.1,1710820319999,34435.94009000,314,6564.0,24122.89900000,0
1710820320000,3.6797000,3.6903000,3.6764000,3.6830000,12994.2,1710820379999,47854.14899000,436,8773.6,32319.07187000,0
1710820380000,3.6836000,3.7014000,3.6836000,3.7006000,13544.6,1710820439999,50059.95828000,414,10874.3,40193.84339000,0
1710820440000,3.7000000,3.7067000,3.6984000,3.7000000,13299.8,1710820499999,49249.05426000,313,8862.5,32819.19742000,0
1710820500000,3.7012000,3.7149000,3.7012000,3.7104000,8322.7,1710820559999,30873.09590000,221,7009.4,25999.64410000,0
1710820560000,3.7117000,3.7117000,3.6856000,3.6880000,18183.0,1710820619999,67172.76090000,566,4592.9,16967.19195000,0
1710820620000,3.6875000,3.6949000,3.6874000,3.6933000,4205.7,1710820679999,15525.11172000,236,2985.2,11021.44877000,0
1710820680000,3.6940000,3.7013000,3.6776000,3.6822000,10870.4,1710820739999,40078.01342000,395,3863.8,14248.66935000,0
1710820740000,3.6822000,3.6822000,3.6717000,3.6771000,7779.3,1710820799999,28608.92935000,309,3544.6,13035.41893000,0
1710820800000,3.6760000,3.6928000,3.6700000,3.6916000,8976.0,1710820859999,33035.35687000,337,5984.2,22031.56177000,0
1710820860000,3.6929000,3.7010000,3.6929000,3.6967000,5351.9,1710820919999,19785.75701000,271,2992.1,11061.89122000,0
1710820920000,3.6971000,3.6975000,3.6815000,3.6825000,4267.2,1710820979999,15736.25639000,236,1082.4,3993.51175000,0
1710820980000,3.6831000,3.6902000,3.6817000,3.6864000,2957.8,1710821039999,10901.00626000,173,1739.4,6412.37554000,0
1710821040000,3.6856000,3.6859000,3.6732000,3.6758000,6684.0,1710821099999,24579.44965000,258,3361.9,12361.98107000,0
1710821100000,3.6747000,3.6793000,3.6672000,3.6793000,4626.7,1710821159999,16986.51341000,222,1828.1,6716.62070000,0
1710821160000,3.6799000,3.6855000,3.6799000,3.6840000,5079.7,1710821219999,18711.38324000,163,4378.9,16130.73136000,0
1710821220000,3.6840000,3.6989000,3.6838000,3.6935000,6997.2,1710821279999,25861.07353000,301,2383.8,8804.55268000,0
1710821280000,3.6961000,3.7020000,3.6920000,3.7020000,4625.9,1710821339999,17103.27693000,277,1994.4,7375.58574000,0
1710821340000,3.7010000,3.7277000,3.7010000,3.7276000,25404.7,1710821399999,94494.03717000,747,18708.8,69564.47107000,0
1710821400000,3.7267000,3.7317000,3.7215000,3.7269000,28048.9,1710821459999,104543.62207000,643,21028.8,78383.10822000,0
1710821460000,3.7268000,3.7308000,3.7188000,3.7272000,11408.3,1710821519999,42486.40433000,539,4915.0,18302.09487000,0
1710821520000,3.7272000,3.7272000,3.7057000,3.7098000,14286.2,1710821579999,53074.22361000,696,5283.4,19621.92509000,0
1710821580000,3.7095000,3.7141000,3.7044000,3.7134000,6212.1,1710821639999,23046.36888000,277,2990.0,11092.33530000,0
1710821640000,3.7151000,3.7192000,3.7109000,3.7162000,7914.7,1710821699999,29410.93897000,394,2959.8,10998.86873000,0
1710821700000,3.7171000,3.7207000,3.6989000,3.7030000,10952.6,1710821759999,40650.12969000,518,4011.3,14891.83722000,0
1710821760000,3.7016000,3.7016000,3.6671000,3.6694000,50618.4,1710821819999,186146.01097000,1225,20968.3,77065.03428000,0
1710821820000,3.6697000,3.6890000,3.6697000,3.6787000,26731.7,1710821879999,98443.00968000,610,14426.3,53116.99756000,0
1710821880000,3.6775000,3.6790000,3.6675000,3.6767000,6629.7,1710821939999,24349.95123000,286,3684.2,13533.31794000,0
1710821940000,3.6778000,3.6798000,3.6673000,3.6673000,5372.4,1710821999999,19730.50793000,179,1439.9,5291.18971000,0
1710822000000,3.6697000,3.6828000,3.6688000,3.6807000,5368.8,1710822059999,19746.14555000,221,4094.9,15060.67182000,0
1710822060000,3.6813000,3.6959000,3.6734000,3.6941000,6226.5,1710822119999,22945.18551000,305,3366.6,12411.72101000,0
1710822120000,3.6949000,3.7254000,3.6949000,3.7099000,57512.7,1710822179999,213615.56048000,998,30759.9,114171.15483000,0
1710822180000,3.7103000,3.7206000,3.6990000,3.7195000,17085.1,1710822239999,63338.73079000,573,10311.1,38226.74305000,0
1710822240000,3.7194000,3.7309000,3.7194000,3.7285000,8613.1,1710822299999,32088.40742000,304,5970.0,22238.38962000,0
1710822300000,3.7282000,3.7398000,3.7254000,3.7374000,16649.8,1710822359999,62200.84931000,395,11600.0,43329.16289000,0
1710822360000,3.7375000,3.7401000,3.7330000,3.7352000,3516.1,1710822419999,13138.72854000,159,1350.6,5048.51201000,0
1710822420000,3.7351000,3.7351000,3.7124000,3.7124000,8427.0,1710822479999,31382.29784000,364,2044.3,7617.76037000,0
1710822480000,3.7175000,3.7300000,3.7173000,3.7285000,3566.9,1710822539999,13282.37855000,169,2471.5,9201.44705000,0
1710822540000,3.7277000,3.7385000,3.7265000,3.7364000,9851.0,1710822599999,36786.57579000,330,7076.0,26430.75401000,0
1710822600000,3.7365000,3.7500000,3.7320000,3.7330000,24923.3,1710822659999,93261.70606000,748,10240.4,38313.26542000,0
1710822660000,3.7321000,3.7393000,3.7291000,3.7388000,6561.8,1710822719999,24501.87106000,297,3703.5,13834.33592000,0
1710822720000,3.7392000,3.7417000,3.7275000,3.7291000,3659.1,1710822779999,13663.92375000,190,1063.5,3973.91944000,0
1710822780000,3.7287000,3.7327000,3.7258000,3.7295000,2342.6,1710822839999,8735.74389000,121,1098.6,4097.44638000,0
1710822840000,3.7295000,3.7351000,3.7253000,3.7329000,4761.1,1710822899999,17754.43239000,153,1382.4,5155.67210000,0
1710822900000,3.7326000,3.7326000,3.7217000,3.7298000,13777.7,1710822959999,51330.37651000,309,4055.4,15112.65526000,0
1710822960000,3.7296000,3.7326000,3.7111000,3.7148000,13310.7,1710823019999,49535.71278000,487,4002.5,14896.85577000,0
1710823020000,3.7143000,3.7146000,3.7007000,3.7132000,6166.5,1710823079999,22854.06319000,299,1922.6,7128.99433000,0
1710823080000,3.7146000,3.7181000,3.7013000,3.7026000,2442.3,1710823139999,9060.78460000,213,1054.4,3912.39601000,0
1710823140000,3.7036000,3.7145000,3.7001000,3.7096000,3056.3,1710823199999,11335.08112000,180,1513.0,5610.95646000,0
1710823200000,3.7097000,3.7173000,3.7068000,3.7130000,1976.8,1710823259999,7338.10176000,154,1126.3,4180.04629000,0
1710823260000,3.7123000,3.7158000,3.7044000,3.7051000,2249.5,1710823319999,8345.49436000,187,1168.0,4334.74954000,0
1710823320000,3.7052000,3.7094000,3.7017000,3.7073000,3225.4,1710823379999,11953.08852000,236,1568.2,5812.19775000,0
1710823380000,3.7085000,3.7196000,3.7072000,3.7164000,2901.0,1710823439999,10772.85048000,161,1866.1,6930.85865000,0
1710823440000,3.7163000,3.7198000,3.7104000,3.7117000,2377.1,1710823499999,8833.45908000,143,969.1,3601.53936000,0
1710823500000,3.7119000,3.7188000,3.7065000,3.7186000,3807.9,1710823559999,14140.91969000,263,2382.7,8849.32688000,0
1710823560000,3.7183000,3.7208000,3.7077000,3.7077000,6095.7,1710823619999,22631.27360000,194,2606.4,9678.68555000,0
1710823620000,3.7079000,3.7079000,3.6968000,3.6990000,9256.1,1710823679999,34253.99648000,447,3411.5,12626.59381000,0
1710823680000,3.6991000,3.7008000,3.6954000,3.6982000,7507.3,1710823739999,27758.23615000,232,4060.3,15013.08916000,0
1710823740000,3.6987000,3.7099000,3.6987000,3.7099000,3858.8,1710823799999,14288.97646000,195,2674.0,9902.77123000,0
1710823800000,3.7098000,3.7130000,3.6983000,3.6997000,7460.0,1710823859999,27641.99277000,227,1889.4,7006.77372000,0
1710823860000,3.7004000,3.7041000,3.6975000,3.7016000,1746.7,1710823919999,6463.20518000,121,1459.4,5400.29037000,0
1710823920000,3.7018000,3.7056000,3.6962000,3.6994000,5533.0,1710823979999,20470.58854000,141,1219.5,4515.02835000,0
1710823980000,3.6978000,3.7088000,3.6968000,3.7088000,1987.9,1710824039999,7358.51301000,107,1260.2,4664.55661000,0
1710824040000,3.7075000,3.7075000,3.6964000,3.6986000,1978.7,1710824099999,7322.61021000,137,902.5,3338.67226000,0
1710824100000,3.6979000,3.6988000,3.6951000,3.6983000,1699.5,1710824159999,6282.03813000,108,1168.2,4318.23872000,0
1710824160000,3.6994000,3.7039000,3.6955000,3.6980000,4238.8,1710824219999,15681.25134000,134,1322.6,4896.09508000,0
1710824220000,3.6963000,3.6969000,3.6766000,3.6766000,8418.2,1710824279999,31030.42787000,335,3213.2,11842.66666000,0
1710824280000,3.6770000,3.6770000,3.6576000,3.6616000,28467.4,1710824339999,104370.60927000,699,8637.7,31681.78479000,0
1710824340000,3.6612000,3.6713000,3.6590000,3.6688000,4247.5,1710824399999,15570.95476000,152,2793.2,10241.19679000,0
1710824400000,3.6684000,3.7069000,3.6672000,3.7056000,23571.3,1710824459999,87123.92616000,641,17946.2,66330.81487000,0
1710824460000,3.7054000,3.7131000,3.6985000,3.7131000,5901.3,1710824519999,21866.38214000,322,3299.6,12227.86253000,0
1710824520000,3.7131000,3.7318000,3.7122000,3.7203000,20483.5,1710824579999,76273.35722000,596,11054.5,41156.88030000,0
1710824580000,3.7199000,3.7425000,3.7134000,3.7408000,20587.4,1710824639999,76824.48616000,792,13372.5,49899.06358000,0
1710824640000,3.7401000,3.7460000,3.7359000,3.7383000,9450.4,1710824699999,35352.28847000,434,3657.1,13681.62455000,0
1710824700000,3.7392000,3.7523000,3.7335000,3.7500000,15442.5,1710824759999,57822.92247000,451,12622.1,47263.26328000,0
1710824760000,3.7502000,3.7617000,3.7331000,3.7386000,13504.7,1710824819999,50633.79086000,649,6466.3,24260.81789000,0
1710824820000,3.7375000,3.7577000,3.7339000,3.7538000,29330.9,1710824879999,109927.21220000,745,16717.8,62632.44303000,0
1710824880000,3.7534000,3.7703000,3.7427000,3.7498000,27566.1,1710824939999,103562.58744000,761,13721.7,51553.86597000,0
1710824940000,3.7538000,3.7597000,3.7475000,3.7476000,3825.4,1710824999999,14352.87812000,216,1672.4,6274.73007000,0
1710825000000,3.7475000,3.7475000,3.7244000,3.7264000,8289.1,1710825059999,30969.73489000,341,2420.9,9045.72596000,0
1710825060000,3.7275000,3.7305000,3.7231000,3.7294000,4484.9,1710825119999,16709.72135000,209,1800.5,6710.88430000,0
1710825120000,3.7299000,3.7364000,3.7265000,3.7351000,4057.1,1710825179999,15139.37994000,174,3002.2,11204.45593000,0
1710825180000,3.7354000,3.7354000,3.7183000,3.7188000,6450.3,1710825239999,24028.90256000,298,2156.7,8035.16997000,0
1710825240000,3.7178000,3.7210000,3.6984000,3.7161000,34759.2,1710825299999,128999.34756000,780,11903.1,44217.41793000,0
1710825300000,3.7190000,3.7348000,3.7145000,3.7297000,11689.4,1710825359999,43544.20056000,488,7616.2,28375.52471000,0
1710825360000,3.7292000,3.7462000,3.7245000,3.7445000,19263.1,1710825419999,71995.50570000,446,11192.4,41816.68301000,0
1710825420000,3.7454000,3.7575000,3.7410000,3.7538000,11943.9,1710825479999,44747.40840000,367,6479.6,24277.04086000,0
1710825480000,3.7537000,3.7578000,3.7453000,3.7546000,10437.7,1710825539999,39164.81452000,427,4113.8,15444.71521000,0
1710825540000,3.7541000,3.7696000,3.7510000,3.7695000,10042.0,1710825599999,37756.60452000,431,5862.5,22046.89175000,0
1710825600000,3.7695000,3.7803000,3.7667000,3.7788000,10172.0,1710825659999,38400.89592000,459,5276.6,19918.16438000,0
1710825660000,3.7779000,3.7790000,3.7599000,3.7655000,14353.1,1710825719999,54079.90980000,610,6787.4,25572.25577000,0
1710825720000,3.7652000,3.7756000,3.7604000,3.7636000,8785.6,1710825779999,33105.86705000,301,6471.3,24386.36366000,0
1710825780000,3.7633000,3.7812000,3.7571000,3.7780000,15130.2,1710825839999,57074.14008000,554,6648.8,25092.13050000,0
1710825840000,3.7764000,3.7764000,3.7536000,3.7603000,9346.7,1710825899999,35168.39255000,449,3606.4,13569.71329000,0
1710825900000,3.7596000,3.7596000,3.7418000,3.7445000,6798.6,1710825959999,25492.26405000,286,1227.4,4601.51134000,0
1710825960000,3.7440000,3.7576000,3.7200000,3.7514000,39111.2,1710826019999,146217.72825000,958,12691.5,47460.64052000,0
1710826020000,3.7518000,3.7518000,3.7307000,3.7307000,22755.5,1710826079999,85136.46957000,468,7654.7,28644.55736000,0
1710826080000,3.7307000,3.7379000,3.7286000,3.7379000,4602.1,1710826139999,17185.52340000,243,3317.1,12388.98836000,0
1710826140000,3.7365000,3.7365000,3.7174000,3.7198000,20678.1,1710826199999,77052.56258000,480,2370.7,8832.25820000,0
1710826200000,3.7198000,3.7354000,3.7165000,3.7227000,8977.7,1710826259999,33448.67220000,370,4503.5,16783.11764000,0
1710826260000,3.7220000,3.7379000,3.7138000,3.7355000,13118.3,1710826319999,48817.41000000,497,5892.8,21942.51749000,0
1710826320000,3.7372000,3.7769000,3.7372000,3.7713000,29129.4,1710826379999,109515.34593000,807,18222.8,68495.57860000,0
1710826380000,3.7710000,3.7806000,3.7704000,3.7784000,12384.5,1710826439999,46771.17909000,550,5842.7,22064.56807000,0
1710826440000,3.7784000,3.7944000,3.7704000,3.7797000,18051.2,1710826499999,68321.44008000,630,10695.7,40468.76803000,0
1710826500000,3.7797000,3.7847000,3.7670000,3.7709000,8579.3,1710826559999,32397.40740000,502,3249.0,12270.28469000,0
1710826560000,3.7732000,3.7888000,3.7691000,3.7827000,8490.1,1710826619999,32109.92812000,483,3494.3,13216.67157000,0
1710826620000,3.7828000,3.7833000,3.7656000,3.7715000,11738.6,1710826679999,44326.35455000,461,4355.6,16458.43475000,0
1710826680000,3.7712000,3.7816000,3.7633000,3.7807000,15999.9,1710826739999,60377.53792000,370,10544.7,39794.08246000,0
1710826740000,3.7816000,3.7875000,3.7746000,3.7756000,7206.4,1710826799999,27257.91196000,333,3372.6,12755.47722000,0
1710826800000,3.7749000,3.7750000,3.7576000,3.7576000,13135.4,1710826859999,49457.78459000,461,6061.9,22827.10249000,0
1710826860000,3.7578000,3.7699000,3.7466000,3.7554000,15142.6,1710826919999,56875.01161000,599,5693.2,21378.89633000,0
1710826920000,3.7551000,3.7655000,3.7493000,3.7525000,7757.5,1710826979999,29150.67399000,324,4535.5,17049.35011000,0
1710826980000,3.7485000,3.7608000,3.7400000,3.7532000,12320.8,1710827039999,46195.40821000,429,6559.9,24607.43757000,0
1710827040000,3.7512000,3.7522000,3.7425000,3.7487000,3014.3,1710827099999,11293.77456000,142,1266.6,4745.88464000,0
1710827100000,3.7504000,3.7576000,3.7340000,3.7419000,42848.1,1710827159999,160323.31659000,686,21327.8,79774.31087000,0
1710827160000,3.7397000,3.7468000,3.7312000,3.7328000,14228.7,1710827219999,53178.31815000,410,7560.2,28258.28984000,0
1710827220000,3.7338000,3.7366000,3.7204000,3.7288000,13312.9,1710827279999,49626.04336000,453,4287.1,15981.05848000,0
1710827280000,3.7267000,3.7346000,3.7191000,3.7346000,8310.9,1710827339999,30984.50245000,309,4347.6,16214.61483000,0
1710827340000,3.7318000,3.7620000,3.7287000,3.7594000,16018.4,1710827399999,60099.59220000,499,9972.3,37408.11443000,0
1710827400000,3.7601000,3.7723000,3.7599000,3.7689000,9670.9,1710827459999,36429.25681000,374,6250.9,23545.16181000,0
1710827460000,3.7685000,3.7773000,3.7620000,3.7661000,8791.4,1710827519999,33154.61568000,365,4302.5,16229.51288000,0
1710827520000,3.7652000,3.7671000,3.7610000,3.7617000,5321.2,1710827579999,20031.22227000,190,2342.2,8816.91084000,0
1710827580000,3.7617000,3.7697000,3.7595000,3.7683000,13902.1,1710827639999,52343.20712000,274,7716.6,29044.87952000,0
1710827640000,3.7683000,3.7703000,3.7545000,3.7576000,6755.0,1710827699999,25401.66683000,237,4479.9,16844.24715000,0
1710827700000,3.7576000,3.7669000,3.7535000,3.7668000,9419.2,1710827759999,35415.12825000,275,8495.7,31944.58408000,0
1710827760000,3.7670000,3.7690000,3.7625000,3.7656000,2053.8,1710827819999,7735.19544000,139,795.7,2997.28380000,0
1710827820000,3.7661000,3.7695000,3.7624000,3.7689000,2366.9,1710827879999,8911.49938000,143,1374.4,5175.48933000,0
1710827880000,3.7697000,3.7772000,3.7658000,3.7757000,6192.9,1710827939999,23364.83224000,294,4201.7,15851.98968000,0
1710827940000,3.7754000,3.7856000,3.7728000,3.7847000,6536.5,1710827999999,24712.50572000,288,3769.3,14247.32482000,0
1710828000000,3.7850000,3.7869000,3.7789000,3.7815000,6704.5,1710828059999,25370.14548000,308,2171.9,8219.55124000,0
1710828060000,3.7815000,3.7869000,3.7721000,3.7729000,3293.3,1710828119999,12448.91656000,206,1710.3,6466.66494000,0
1710828120000,3.7727000,3.7733000,3.7627000,3.7715000,8536.7,1710828179999,32156.14417000,342,4095.2,15427.52286000,0
1710828180000,3.7712000,3.7721000,3.7614000,3.7691000,5943.8,1710828239999,22391.32762000,314,2613.7,9848.75342000,0
1710828240000,3.7687000,3.7695000,3.7578000,3.7591000,6549.6,1710828299999,24654.26141000,222,1814.2,6829.21630000,0
1710828300000,3.7597000,3.7608000,3.7347000,3.7387000,19814.3,1710828359999,74142.38850000,672,4647.5,17389.45480000,0
1710828360000,3.7388000,3.7485000,3.7270000,3.7485000,20326.7,1710828419999,75909.21517000,610,9843.2,36763.67921000,0
1710828420000,3.7469000,3.7596000,3.7351000,3.7416000,6936.4,1710828479999,25981.68729000,443,3758.3,14079.08985000,0
1710828480000,3.7425000,3.7523000,3.7367000,3.7499000,10965.8,1710828539999,41067.97555000,381,7314.0,27391.42140000,0
1710828540000,3.7487000,3.7487000,3.7332000,3.7342000,12542.8,1710828599999,46898.25200000,410,5484.1,20505.63974000,0
1710828600000,3.7351000,3.7578000,3.7307000,3.7566000,6275.9,1710828659999,23512.27984000,368,3541.7,13265.15507000,0
1710828660000,3.7568000,3.7687000,3.7552000,3.7651000,21287.6,1710828719999,80151.93349000,481,8644.4,32540.90072000,0
1710828720000,3.7672000,3.7831000,3.7647000,3.7831000,12821.5,1710828779999,48402.11543000,453,8282.7,31267.49048000,0
1710828780000,3.7828000,3.7919000,3.7770000,3.7787000,15092.6,1710828839999,57123.79895000,539,10602.5,40138.79910000,0
1710828840000,3.7780000,3.8064000,3.7755000,3.8001000,22684.2,1710828899999,86042.99756000,788,15916.3,60364.09320000,0
1710828900000,3.8003000,3.8194000,3.8001000,3.8133000,17319.4,1710828959999,65962.34139000,882,9845.9,37511.63777000,0
1710828960000,3.8130000,3.8253000,3.8062000,3.8082000,31351.7,1710829019999,119617.84966000,816,11376.9,43409.02962000,0
1710829020000,3.8092000,3.8156000,3.8040000,3.8133000,10948.5,1710829079999,41714.33513000,354,4196.0,15989.23186000,0
1710829080000,3.8124000,3.8124000,3.8000000,3.8051000,14365.8,1710829139999,54678.76558000,332,2874.0,10941.47218000,0
1710829140000,3.8050000,3.8053000,3.7940000,3.8014000,9197.6,1710829199999,34944.19048000,424,3549.5,13484.65203000,0
1710829200000,3.8000000,3.8063000,3.7810000,3.7810000,8690.8,1710829259999,32971.39567000,385,4001.7,15203.04442000,0
1710829260000,3.7820000,3.7842000,3.7723000,3.7796000,9275.4,1710829319999,35043.14727000,419,2809.8,10618.59342000,0
1710829320000,3.7798000,3.7905000,3.7718000,3.7905000,15429.7,1710829379999,58334.42194000,357,10757.8,40671.87754000,0
1710829380000,3.7888000,3.7940000,3.7798000,3.7834000,8882.1,1710829439999,33616.99032000,330,3549.9,13440.74504000,0
1710829440000,3.7836000,3.7865000,3.7718000,3.7817000,13296.3,1710829499999,50243.52292000,464,5544.8,20964.01233000,0
1710829500000,3.7817000,3.7817000,3.7728000,3.7728000,9541.6,1710829559999,36029.71247000,286,6464.0,24409.58536000,0
1710829560000,3.7727000,3.7745000,3.7628000,3.7696000,11186.0,1710829619999,42144.45073000,471,5376.5,20257.82746000,0
1710829620000,3.7709000,3.7787000,3.7611000,3.7633000,9519.9,1710829679999,35881.31474000,322,3294.1,12421.95307000,0
1710829680000,3.7630000,3.7649000,3.7459000,3.7481000,19224.0,1710829739999,72155.27260000,602,4645.7,17436.98756000,0
1710829740000,3.7475000,3.7544000,3.7449000,3.7498000,10621.1,1710829799999,39821.76098000,383,6653.4,24947.88472000,0
1710829800000,3.7496000,3.7673000,3.7496000,3.7607000,8712.3,1710829859999,32751.98234000,365,5465.6,20545.17423000,0
1710829860000,3.7630000,3.7709000,3.7575000,3.7605000,7366.7,1710829919999,27729.18732000,230,3123.6,11761.30571000,0
1710829920000,3.7598000,3.7705000,3.7591000,3.7598000,3470.9,1710829979999,13067.35765000,140,2286.8,8610.01495000,0
1710829980000,3.7613000,3.7712000,3.7605000,3.7712000,2437.3,1710830039999,9176.78177000,149,1810.1,6814.53887000,0
1710830040000,3.7708000,3.7818000,3.7682000,3.7691000,11185.0,1710830099999,42237.08830000,364,6875.4,25965.55709000,0
1710830100000,3.7689000,3.7689000,3.7417000,3.7445000,8754.5,1710830159999,32851.23059000,543,2530.7,9489.76222000,0
1710830160000,3.7458000,3.7466000,3.7241000,3.7296000,28959.7,1710830219999,108123.24070000,811,8207.6,30653.21668000,0
1710830220000,3.7291000,3.7291000,3.7008000,3.7105000,100751.9,1710830279999,373768.90977000,1145,14658.0,54435.63070000,0
1710830280000,3.7105000,3.7223000,3.7031000,3.7050000,31650.5,1710830339999,117461.18425000,839,14919.6,55385.35037000,0
1710830340000,3.7050000,3.7116000,3.7007000,3.7115000,7551.9,1710830399999,27982.72122000,314,4963.7,18395.34110000,0
1710830400000,3.7121000,3.7231000,3.7036000,3.7142000,23427.8,1710830459999,86965.09271000,557,14290.9,53043.65343000,0
1710830460000,3.7150000,3.7367000,3.7145000,3.7247000,20571.3,1710830519999,76656.69600000,571,12519.3,46652.81126000,0
1710830520000,3.7256000,3.7285000,3.7144000,3.7216000,8435.1,1710830579999,31395.36746000,328,4020.3,14971.19733000,0
1710830580000,3.7217000,3.7237000,3.7093000,3.7104000,7703.9,1710830639999,28632.29885000,290,1333.6,4958.54942000,0
1710830640000,3.7100000,3.7275000,3.7068000,3.7245000,7139.2,1710830699999,26528.18116000,352,5147.1,19124.60117000,0
1710830700000,3.7245000,3.7317000,3.7090000,3.7095000,13204.3,1710830759999,49150.84511000,368,6137.6,22874.90051000,0
1710830760000,3.7088000,3.7161000,3.7000000,3.7047000,15730.3,1710830819999,58300.01088000,447,7192.8,26673.51709000,0
1710830820000,3.7047000,3.7105000,3.6927000,3.6966000,10355.3,1710830879999,38319.49963000,386,3184.5,11797.78311000,0
1710830880000,3.6963000,3.6971000,3.6727000,3.6813000,24396.3,1710830939999,89867.64474000,723,4937.9,18197.22071000,0
1710830940000,3.6799000,3.6840000,3.6703000,3.6745000,17066.2,1710830999999,62745.13021000,577,6897.2,25370.23607000,0
1710831000000,3.6731000,3.6996000,3.6698000,3.6835000,56322.5,1710831059999,207715.73692000,967,32357.4,119329.93623000,0
1710831060000,3.6838000,3.6840000,3.6634000,3.6695000,17543.3,1710831119999,64387.88882000,490,3935.7,14451.43203000,0
1710831120000,3.6674000,3.6979000,3.6603000,3.6979000,24410.3,1710831179999,89701.26324000,719,11823.3,43497.35490000,0
1710831180000,3.6976000,3.7247000,3.6952000,3.7188000,48918.9,1710831239999,181350.64821000,997,28417.8,105358.42316000,0
1710831240000,3.7219000,3.7323000,3.7081000,3.7268000,21422.3,1710831299999,79764.61889000,607,9966.3,37082.53567000,0
1710831300000,3.7264000,3.7441000,3.7185000,3.7420000,24018.2,1710831359999,89671.91441000,536,16027.2,59868.74473000,0
1710831360000,3.7418000,3.7577000,3.7296000,3.7532000,24797.0,1710831419999,92926.03062000,683,18790.7,70430.78617000,0
1710831420000,3.7535000,3.7589000,3.7264000,3.7271000,38286.3,1710831479999,143291.30658000,832,14385.2,53802.02357000,0
1710831480000,3.7289000,3.7296000,3.7113000,3.7172000,15976.1,1710831539999,59437.12339000,516,4688.1,17449.16380000,0
1710831540000,3.7167000,3.7361000,3.7127000,3.7340000,19358.1,1710831599999,72102.52007000,454,14748.8,54921.05207000,0
1710831600000,3.7341000,3.7362000,3.7249000,3.7300000,8573.9,1710831659999,31979.18790000,416,3503.9,13069.01867000,0
1710831660000,3.7299000,3.7335000,3.7074000,3.7109000,12348.8,1710831719999,45914.52354000,535,5656.5,21035.97433000,0
1710831720000,3.7098000,3.7150000,3.7000000,3.7067000,13264.3,1710831779999,49168.48202000,525,5384.5,19968.76410000,0
1710831780000,3.7029000,3.7068000,3.6875000,3.6904000,12828.9,1710831839999,47416.13784000,361,3821.8,14123.52900000,0
1710831840000,3.6883000,3.7030000,3.6870000,3.6931000,10759.4,1710831899999,39743.54769000,370,7258.1,26807.24934000,0
1710831900000,3.6927000,3.7013000,3.6880000,3.6960000,7682.5,1710831959999,28397.15290000,357,4615.6,17062.56233000,0
1710831960000,3.6931000,3.7110000,3.6920000,3.7063000,5917.0,1710832019999,21908.95805000,286,4244.2,15709.68150000,0
1710832020000,3.7077000,3.7104000,3.6875000,3.6938000,12108.7,1710832079999,44759.94797000,440,4129.9,15257.19185000,0
1710832080000,3.6917000,3.6959000,3.6780000,3.6780000,14964.1,1710832139999,55123.07920000,541,3389.3,12487.65282000,0
1710832140000,3.6789000,3.6910000,3.6748000,3.6748000,11300.1,1710832199999,41605.30374000,422,7126.3,26244.61153000,0
1710832200000,3.6756000,3.6859000,3.6700000,3.6728000,14839.7,1710832259999,54542.19565000,471,7243.4,26629.07784000,0
1710832260000,3.6729000,3.6915000,3.6705000,3.6863000,12054.2,1710832319999,44364.59880000,434,7663.5,28202.25655000,0
1710832320000,3.6844000,3.6850000,3.6529000,3.6537000,20895.0,1710832379999,76501.02166000,517,4602.6,16848.48791000,0
1710832380000,3.6536000,3.6604000,3.6456000,3.6497000,23735.3,1710832439999,86692.25569000,539,14108.9,51538.15325000,0
